mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,163705,6757
7237,Van Sparrentak,abstention,Greens/EFA,163705,7237
6551,Vana,abstention,Greens/EFA,163705,6551
6894,Toussaint,abstention,Greens/EFA,163705,6894
7340,Thiollet,abstention,Verts/ALE,163705,7340
7156,Strik,abstention,Greens/EFA,163705,7156
6738,Solé,abstention,Greens/EFA,163705,6738
6822,Semsrott,abstention,Greens/EFA,163705,6822
6893,Satouri,abstention,Greens/EFA,163705,6893
6694,Ropė,abstention,Greens/EFA,163705,6694
6900,Roose,abstention,Greens/EFA,163705,6900
6963,Peter-Hansen,abstention,Greens/EFA,163705,6963
6932,Peksa,abstention,Greens/EFA,163705,6932
6482,Pedicini,abstention,Greens/EFA,163705,6482
7240,O'Sullivan,abstention,Greens/EFA,163705,7240
7187,Niinistö,abstention,Greens/EFA,163705,7187
6776,Metz,abstention,Greens/EFA,163705,6776
7332,Massard,abstention,Greens/EFA,163705,7332
5838,Lamberts,abstention,Greens/EFA,163705,5838
6795,Kuhnke,abstention,Greens/EFA,163705,6795
6939,Kolaja,abstention,Greens/EFA,163705,6939
4535,Hautala,abstention,Greens/EFA,163705,4535
7034,Guerreiro,abstention,Greens/EFA,163705,7034
6942,Gregorová,abstention,Greens/EFA,163705,6942
5899,Eickhout,abstention,Greens/EFA,163705,5899
6040,Delli,abstention,Greens/EFA,163705,6040
6924,Delbos-Corfield,abstention,Greens/EFA,163705,6924
6472,D'Amato,abstention,Greens/EFA,163705,6472
6730,Dalunde,abstention,Greens/EFA,163705,6730
7043,Cuffe,abstention,Greens/EFA,163705,7043
6494,Corrao,abstention,Greens/EFA,163705,6494
6897,Cormand,abstention,Greens/EFA,163705,6897
6837,Boeselager,abstention,Greens/EFA,163705,6837
6905,Biteau,abstention,Greens/EFA,163705,6905
5924,Alfonsi,abstention,Greens/EFA,163705,5924
7263,Alametsä,abstention,Greens/EFA,163705,7263
6354,Maurel,abstention,GUE/NGL,163705,6354
6024,Ernst,abstention,GUE/NGL,163705,6024
7176,Smeriglio,abstention,S&D,163705,7176
6553,Arena,abstention,S&D,163705,6553
6802,Agius Saliba,abstention,S&D,163705,6802
6957,Melchior,abstention,Renew,163705,6957
6340,Dlabajová,abstention,Renew,163705,6340
6339,Charanzová,abstention,Renew,163705,6339
4669,Karas,abstention,EPP,163705,4669
5879,Uspaskich,abstention,NA,163705,5879
7147,Uhrík,abstention,NA,163705,7147
7242,Sinčić,abstention,NA,163705,7242
7276,Ponsatí Obiols,abstention,NA,163705,7276
7010,Pignedoli,abstention,NA,163705,7010
7123,Konstantinou,abstention,NA,163705,7123
6836,Kolakušić,abstention,NA,163705,6836
7180,Furore,abstention,NA,163705,7180
6470,Ferrara,abstention,NA,163705,6470
7314,Danzì,abstention,NA,163705,7314
6446,Castaldo,abstention,NA,163705,6446
6411,Beghin,abstention,NA,163705,6411
6610,Vilimsky,abstention,ID,163705,6610
6627,Mayer,abstention,ID,163705,6627
7246,Haider,abstention,ID,163705,7246
7217,Riba i Giner,against,Greens/EFA,163705,7217
6251,Miranda,against,Greens/EFA,163705,6251
6964,Carême,against,Greens/EFA,163705,6964
6867,Bricmont,against,Greens/EFA,163705,6867
5291,Auken,against,Greens/EFA,163705,5291
7202,Wallace,against,GUE/NGL,163705,7202
6961,Villumsen,against,GUE/NGL,163705,6961
7212,Villanueva Ruiz,against,GUE/NGL,163705,7212
6715,Urbán Crespo,against,GUE/NGL,163705,6715
5837,Scholz,against,GUE/NGL,163705,5837
7341,Sanz Selva,against,The Left,163705,7341
6727,Pimenta Lopes,against,GUE/NGL,163705,6727
7138,Pereira Sandra,against,GUE/NGL,163705,7138
5596,Papadimoulis,against,GUE/NGL,163705,5596
6250,Omarjee,against,GUE/NGL,163705,6250
7190,Modig,against,GUE/NGL,163705,7190
6310,Michels,against,GUE/NGL,163705,6310
7303,Mesure,against,GUE/NGL,163705,7303
5992,Matias,against,GUE/NGL,163705,5992
7279,MacManus,against,GUE/NGL,163705,7279
5039,Konečná,against,GUE/NGL,163705,5039
6628,Hazekamp,against,GUE/NGL,163705,6628
7133,Gusmão,against,GUE/NGL,163705,7133
6597,Flanagan,against,GUE/NGL,163705,6597
7113,Daly,against,GUE/NGL,163705,7113
6922,Chaibi,against,GUE/NGL,163705,6922
6873,Botenga,against,GUE/NGL,163705,6873
6604,Björk,against,GUE/NGL,163705,6604
6926,Aubry,against,GUE/NGL,163705,6926
7297,Laureti,against,S&D,163705,7297
6971,Yon-Courtin,against,Renew,163705,6971
6904,Yenbou,against,Renew,163705,6904
7153,Wiezik,against,Renew,163705,7153
7287,Wiesner,against,Renew,163705,7287
6896,Vedrenne,against,Renew,163705,6896
6710,Vautmans,against,Renew,163705,6710
7054,Tudorache,against,Renew,163705,7054
6281,Torvalds,against,Renew,163705,6281
6331,Toom,against,Renew,163705,6331
6940,Tolleret,against,Renew,163705,6940
7168,Solís Pérez,against,Renew,163705,7168
6817,Semedo,against,Renew,163705,6817
4767,Rodríguez Ramos,against,Renew,163705,4767
7318,Poulsen,against,Renew,163705,7318
7052,Pîslaru,against,Renew,163705,7052
6510,Petersen,against,Renew,163705,6510
6953,Pekkarinen,against,Renew,163705,6953
7299,Orville,against,Renew,163705,7299
6830,Oetjen,against,Renew,163705,6830
6614,Nart,against,Renew,163705,6614
7285,Mituța,against,Renew,163705,7285
6690,Mihaylova,against,Renew,163705,6690
7319,Rasmussen,against,Renew,163705,7319
5889,Løkkegaard,against,Renew,163705,5889
6842,Körner,against,Renew,163705,6842
5021,Keller Fabienne,against,Renew,163705,5021
7203,Kelleher,against,Renew,163705,7203
7342,Kauch,against,Renew,163705,7342
6766,Katainen,against,Renew,163705,6766
6800,Karlsbro,against,Renew,163705,6800
6975,Karleskind,against,Renew,163705,6975
6844,Joveva,against,Renew,163705,6844
5385,in 't Veld,against,Renew,163705,5385
6959,Hayer,against,Renew,163705,6959
6841,Hahn Svenja,against,Renew,163705,6841
6936,Guetta,against,Renew,163705,6936
7273,Gozi,against,Renew,163705,7273
1793,Goerens,against,Renew,163705,1793
6840,Glück,against,Renew,163705,6840
7283,Gheorghe,against,Renew,163705,7283
7022,Gamon,against,Renew,163705,7022
6770,Ferrandino,against,Renew,163705,6770
6828,Eroglu,against,Renew,163705,6828
7150,Ďuriš Nicholsonová,against,Renew,163705,7150
6898,Decerle,against,Renew,163705,6898
6458,Danti,against,Renew,163705,6458
7021,Cioloş,against,Renew,163705,7021
6951,Christensen,against,Renew,163705,6951
6860,Chastel,against,Renew,163705,6860
6899,Chabaud,against,Renew,163705,6899
6967,Boyer,against,Renew,163705,6967
7057,Botoş,against,Renew,163705,7057
6089,Bilbao Barandica,against,Renew,163705,6089
6944,Bijoux,against,Renew,163705,6944
7165,Azmani,against,Renew,163705,7165
7260,Andrews,against,Renew,163705,7260
