mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,155447,6024
6865,Demirel,for,GUE/NGL,155447,6865
6922,Chaibi,for,GUE/NGL,155447,6922
6604,Björk,for,GUE/NGL,155447,6604
6926,Aubry,for,GUE/NGL,155447,6926
7089,Arvanitis,for,GUE/NGL,155447,7089
6373,Zorrinho,for,S&D,155447,6373
7249,Wolters,for,S&D,155447,7249
6735,Wölken,for,S&D,155447,6735
7227,Vitanov,for,S&D,155447,7227
7251,Vind,for,S&D,155447,7251
7313,Variati,for,S&D,155447,7313
4990,Van Brempt,for,S&D,155447,4990
7195,Ušakovs,for,S&D,155447,7195
6336,Ujhelyi,for,S&D,155447,6336
5459,Toia,for,S&D,155447,5459
6983,Tinagli,for,S&D,155447,6983
7140,Tax,for,S&D,155447,7140
6623,Tang,for,S&D,155447,6623
7176,Smeriglio,for,S&D,155447,7176
6381,Silva Pereira,for,S&D,155447,6381
7059,Schieder,for,S&D,155447,7059
5713,Schaldemose,for,S&D,155447,5713
7039,Santos,for,S&D,155447,7039
7110,Sánchez Amor,for,S&D,155447,7110
7128,Ruiz Devesa,for,S&D,155447,7128
7177,Rondinelli,for,S&D,155447,7177
6974,Rónai,for,S&D,155447,6974
6649,Rodríguez-Piñero,for,S&D,155447,6649
7288,Reuten,for,S&D,155447,7288
7296,Repasi,for,S&D,155447,7296
6136,Regner,for,S&D,155447,6136
6261,Picula,for,S&D,155447,6261
6484,Picierno,for,S&D,155447,6484
7324,Papandreou,for,S&D,155447,7324
6323,Papadakis Demetris,for,S&D,155447,6323
7221,Olekas,for,S&D,155447,7221
7308,OHLSSON,for,S&D,155447,7308
6473,Noichl,for,S&D,155447,6473
5842,Roth Neveďalová,for,S&D,155447,5842
7298,Nemec,for,S&D,155447,7298
6691,Negrescu,for,S&D,155447,6691
7310,Muigg,for,S&D,155447,7310
6433,Moretti,for,S&D,155447,6433
5466,Moreno Sánchez,for,S&D,155447,5466
6351,Molnár,for,S&D,155447,6351
6933,Miller,for,S&D,155447,6933
6890,Mikser,for,S&D,155447,6890
7272,Mebarek,for,S&D,155447,7272
6915,Maxová,for,S&D,155447,6915
6322,Mavrides,for,S&D,155447,6322
6839,Matić,for,S&D,155447,6839
7023,Marques Pedro,for,S&D,155447,7023
7027,Marques Margarida,for,S&D,155447,7027
7107,Maestre Martín De Almagro,for,S&D,155447,7107
7109,Luena,for,S&D,155447,7109
5984,López Aguilar,for,S&D,155447,5984
6648,López,for,S&D,155447,6648
5094,Liberadzki,for,S&D,155447,5094
7024,Leitão-Marques,for,S&D,155447,7024
7297,Laureti,for,S&D,155447,7297
7086,Larrouturou,for,S&D,155447,7086
3823,Lange,for,S&D,155447,3823
7085,Lalucq,for,S&D,155447,7085
6367,Kumpula-Natri,for,S&D,155447,6367
6459,Köster,for,S&D,155447,6459
6916,Kohut,for,S&D,155447,6916
6009,Kammerevert,for,S&D,155447,6009
6884,Kaljurand,for,S&D,155447,6884
6624,Jongerius,for,S&D,155447,6624
6263,Jerković,for,S&D,155447,6263
6792,Incir,for,S&D,155447,6792
7122,Homs Ginel,for,S&D,155447,7122
7185,Heinäluoma,for,S&D,155447,7185
7070,Heide,for,S&D,155447,7070
7146,Hajšel,for,S&D,155447,7146
6107,Guillaume,for,S&D,155447,6107
7009,Gualmini,for,S&D,155447,7009
6419,Grapini,for,S&D,155447,6419
7106,González Casares,for,S&D,155447,7106
7111,González,for,S&D,155447,7111
7082,Glucksmann,for,S&D,155447,7082
6005,Geier,for,S&D,155447,6005
6130,Gardiazabal Rubial,for,S&D,155447,6130
5417,García Pérez,for,S&D,155447,5417
7125,García Muñoz,for,S&D,155447,7125
7090,Gálvez Muñoz,for,S&D,155447,7090
6955,Fuglsang,for,S&D,155447,6955
6791,Fritzon,for,S&D,155447,6791
6652,Fernández,for,S&D,155447,6652
6014,Ertug,for,S&D,155447,6014
7282,Engerer,for,S&D,155447,7282
7307,Ecke,for,S&D,155447,7307
6324,Durand,for,S&D,155447,6324
6969,Dobrev,for,S&D,155447,6969
6062,De Castro,for,S&D,155447,6062
7293,De Basso,for,S&D,155447,7293
7321,Covassi,for,S&D,155447,7321
7046,Ciuhodaru,for,S&D,155447,7046
6901,Cimoszewicz,for,S&D,155447,6901
7166,Chahim,for,S&D,155447,7166
7030,Cerdas,for,S&D,155447,7030
7252,Carvalhais,for,S&D,155447,7252
6838,Burkhardt,for,S&D,155447,6838
4690,Bullmann,for,S&D,155447,4690
6843,Brglez,for,S&D,155447,6843
5465,Bresso,for,S&D,155447,5465
6264,Borzan,for,S&D,155447,6264
5867,Blinkevičiūtė,for,S&D,155447,5867
6833,Bischoff,for,S&D,155447,6833
6891,Biedroń,for,S&D,155447,6891
6796,Bergkvist,for,S&D,155447,6796
6505,Benifei,for,S&D,155447,6505
7193,Bartolo,for,S&D,155447,7193
6831,Barley,for,S&D,155447,6831
6888,Balt,for,S&D,155447,6888
7040,Avram,for,S&D,155447,7040
6553,Arena,for,S&D,155447,6553
6977,Ara-Kovács,for,S&D,155447,6977
7254,Angel,for,S&D,155447,7254
6279,Andrieu,for,S&D,155447,6279
7167,Ameriks,for,S&D,155447,7167
7305,Albuquerque,for,S&D,155447,7305
6651,Aguilera,for,S&D,155447,6651
6802,Agius Saliba,for,S&D,155447,6802
6971,Yon-Courtin,for,Renew,155447,6971
6904,Yenbou,for,Renew,155447,6904
7153,Wiezik,for,Renew,155447,7153
7287,Wiesner,for,Renew,155447,7287
6159,Verhofstadt,for,Renew,155447,6159
6896,Vedrenne,for,Renew,155447,6896
7054,Tudorache,for,Renew,155447,7054
6985,Trillet-Lenoir,for,Renew,155447,6985
6331,Toom,for,Renew,155447,6331
5949,Thun und Hohenstein,for,Renew,155447,5949
7058,Strugariu,for,Renew,155447,7058
7168,Solís Pérez,for,Renew,155447,7168
6817,Semedo,for,Renew,155447,6817
6902,Séjourné,for,Renew,155447,6902
4767,Rodríguez Ramos,for,Renew,155447,4767
6056,Riquet,for,Renew,155447,6056
7295,Rinzema,for,Renew,155447,7295
7235,Rafaela,for,Renew,155447,7235
7318,Poulsen,for,Renew,155447,7318
7306,Poptcheva,for,Renew,155447,7306
7052,Pîslaru,for,Renew,155447,7052
6510,Petersen,for,Renew,155447,6510
6953,Pekkarinen,for,Renew,155447,6953
6644,Pagazaurtundúa,for,Renew,155447,6644
6705,Paet,for,Renew,155447,6705
7299,Orville,for,Renew,155447,7299
6830,Oetjen,for,Renew,155447,6830
6614,Nart,for,Renew,155447,6614
6760,Nagtegaal,for,Renew,155447,6760
6500,Müller,for,Renew,155447,6500
7285,Mituța,for,Renew,155447,7285
6690,Mihaylova,for,Renew,155447,6690
6957,Melchior,for,Renew,155447,6957
7319,Rasmussen,for,Renew,155447,7319
5889,Løkkegaard,for,Renew,155447,5889
6504,Kyuchyuk,for,Renew,155447,6504
6662,Kyrtsos,for,Renew,155447,6662
6917,Kovařík,for,Renew,155447,6917
6842,Körner,for,Renew,155447,6842
6921,Knotek,for,Renew,155447,6921
5021,Keller Fabienne,for,Renew,155447,5021
7203,Kelleher,for,Renew,155447,7203
6766,Katainen,for,Renew,155447,6766
6800,Karlsbro,for,Renew,155447,6800
6844,Joveva,for,Renew,155447,6844
5385,in 't Veld,for,Renew,155447,5385
7014,Ijabs,for,Renew,155447,7014
6622,Huitema,for,Renew,155447,6622
7154,Hojsík,for,Renew,155447,7154
6919,Hlaváček,for,Renew,155447,6919
6959,Hayer,for,Renew,155447,6959
6841,Hahn Svenja,for,Renew,155447,6841
6936,Guetta,for,Renew,155447,6936
6950,Grudler,for,Renew,155447,6950
6849,Grošelj,for,Renew,155447,6849
7164,Groothuis,for,Renew,155447,7164
7273,Gozi,for,Renew,155447,7273
1793,Goerens,for,Renew,155447,1793
7283,Gheorghe,for,Renew,155447,7283
7022,Gamon,for,Renew,155447,7022
6818,Flego,for,Renew,155447,6818
6980,Farreng,for,Renew,155447,6980
6828,Eroglu,for,Renew,155447,6828
7150,Ďuriš Nicholsonová,for,Renew,155447,7150
6987,Donáth,for,Renew,155447,6987
6340,Dlabajová,for,Renew,155447,6340
6898,Decerle,for,Renew,155447,6898
6458,Danti,for,Renew,155447,6458
7021,Cioloş,for,Renew,155447,7021
7271,Cicurel,for,Renew,155447,7271
6951,Christensen,for,Renew,155447,6951
6860,Chastel,for,Renew,155447,6860
6339,Charanzová,for,Renew,155447,6339
6899,Chabaud,for,Renew,155447,6899
5891,Canfin,for,Renew,155447,5891
6973,Cañas,for,Renew,155447,6973
6967,Boyer,for,Renew,155447,6967
7057,Botoş,for,Renew,155447,7057
6089,Bilbao Barandica,for,Renew,155447,6089
6835,Beer,for,Renew,155447,6835
7163,Bauzá Díaz,for,Renew,155447,7163
6400,Auštrevičius,for,Renew,155447,6400
6327,Ansip,for,Renew,155447,6327
7260,Andrews,for,Renew,155447,7260
6799,Al-Sahlani,for,Renew,155447,6799
7230,Alieva-Veli,for,Renew,155447,7230
6094,Zver,for,EPP,155447,6094
6734,Zovko,for,EPP,155447,6734
7012,Zoido Álvarez,for,EPP,155447,7012
6344,Zdechovský,for,EPP,155447,6344
6804,Warborn,for,EPP,155447,6804
7233,Walsh,for,EPP,155447,7233
5600,Vaidere,for,EPP,155447,5600
6681,Tomc,for,EPP,155447,6681
7061,Tomac,for,EPP,155447,7061
6801,Tobé,for,EPP,155447,6801
7277,Terras,for,EPP,155447,7277
6663,Spyraki,for,EPP,155447,6663
6816,Sokol,for,EPP,155447,6816
6341,Šojdrová,for,EPP,155447,6341
6790,Skyttedal,for,EPP,155447,6790
6824,Simon,for,EPP,155447,6824
6941,Sikorski,for,EPP,155447,6941
6823,Seekatz,for,EPP,155447,6823
5345,Schwab,for,EPP,155447,5345
7045,Schmiedtbauer,for,EPP,155447,7045
6259,Sarvamaa,for,EPP,155447,6259
6698,Salini,for,EPP,155447,6698
7266,Sagartz,for,EPP,155447,7266
6072,Rangel,for,EPP,155447,6072
6750,Radtke,for,EPP,155447,6750
6803,Polfjärd,for,EPP,155447,6803
6335,Polčák,for,EPP,155447,6335
5788,Pietikäinen,for,EPP,155447,5788
7120,Pereira Lídia,for,EPP,155447,7120
6709,Novakov,for,EPP,155447,6709
6332,Niedermayer,for,EPP,155447,6332
6121,Melo,for,EPP,155447,6121
7051,Meimarakis,for,EPP,155447,7051
6483,Maydell,for,EPP,155447,6483
6465,Martusciello,for,EPP,155447,6465
7284,Markey,for,EPP,155447,7284
6761,Mandl,for,EPP,155447,6761
4964,Manders,for,EPP,155447,4964
6855,Lutgen,for,EPP,155447,6855
3855,Liese,for,EPP,155447,3855
6592,Lenaers,for,EPP,155447,6592
6793,Lega,for,EPP,155447,6793
6196,Kovatchev,for,EPP,155447,6196
6805,Kokalari,for,EPP,155447,6805
5855,Kelly,for,EPP,155447,5855
4669,Karas,for,EPP,155447,4669
6346,Hölvényi,for,EPP,155447,6346
5953,Hohlmeier,for,EPP,155447,5953
6811,Herbst,for,EPP,155447,6811
7035,Hava,for,EPP,155447,7035
6777,Hansen,for,EPP,155447,6777
6834,Geuking,for,EPP,155447,6834
3980,García-Margallo y Marfil,for,EPP,155447,3980
4659,Gahler,for,EPP,155447,4659
7108,Fitzgerald,for,EPP,155447,7108
6068,Fernandes,for,EPP,155447,6068
3833,Ferber,for,EPP,155447,3833
5348,Ehler,for,EPP,155447,5348
5960,Dorfmann,for,EPP,155447,5960
6870,Doleschal,for,EPP,155447,6870
5981,van Dalen,for,EPP,155447,5981
6929,Colin-Oesterlé,for,EPP,155447,6929
6600,Clune,for,EPP,155447,6600
5508,del Castillo Vera,for,EPP,155447,5508
5341,Caspary,for,EPP,155447,5341
6039,Carvalho,for,EPP,155447,6039
5388,Buzek,for,EPP,155447,5388
6617,Buda,for,EPP,155447,6617
7291,Braunsberger-Reinhold,for,EPP,155447,7291
6613,Bogovič,for,EPP,155447,6613
7026,Blaga,for,EPP,155447,7026
7155,Bilčík,for,EPP,155447,7155
7162,Berendsen,for,EPP,155447,7162
7083,Asimakopoulou,for,EPP,155447,7083
6594,Arimont,for,EPP,155447,6594
6471,Sonneborn,for,NA,155447,6471
6591,Urtasun,for,Greens/EFA,155447,6591
6894,Toussaint,for,Greens/EFA,155447,6894
7156,Strik,for,Greens/EFA,155447,7156
7055,Ştefănuță,for,Greens/EFA,155447,7055
6943,Spurek,for,Greens/EFA,155447,6943
6738,Solé,for,Greens/EFA,155447,6738
6822,Semsrott,for,Greens/EFA,155447,6822
6893,Satouri,for,Greens/EFA,155447,6893
6694,Ropė,for,Greens/EFA,155447,6694
6900,Roose,for,Greens/EFA,155447,6900
5917,Rivasi,for,Greens/EFA,155447,5917
7217,Riba i Giner,for,Greens/EFA,155447,7217
6963,Peter-Hansen,for,Greens/EFA,155447,6963
6932,Peksa,for,Greens/EFA,155447,6932
6482,Pedicini,for,Greens/EFA,155447,6482
6863,Paulus,for,Greens/EFA,155447,6863
7240,O'Sullivan,for,Greens/EFA,155447,7240
7187,Niinistö,for,Greens/EFA,155447,7187
6862,Nienaß,for,Greens/EFA,155447,6862
6861,Neumann,for,Greens/EFA,155447,6861
6251,Miranda,for,Greens/EFA,155447,6251
6776,Metz,for,Greens/EFA,155447,6776
7281,Matthieu,for,Greens/EFA,155447,7281
6859,Marquardt,for,Greens/EFA,155447,6859
6858,Langensiepen,for,Greens/EFA,155447,6858
5838,Lamberts,for,Greens/EFA,155447,5838
6857,Lagodinsky,for,Greens/EFA,155447,6857
6795,Kuhnke,for,Greens/EFA,155447,6795
6939,Kolaja,for,Greens/EFA,155447,6939
5908,Keller Ska,for,Greens/EFA,155447,5908
7220,Jakeliūnas,for,Greens/EFA,155447,7220
5914,Jadot,for,Greens/EFA,155447,5914
6797,Holmgren,for,Greens/EFA,155447,6797
6856,Herzberger-Fofana,for,Greens/EFA,155447,6856
4535,Hautala,for,Greens/EFA,155447,4535
7242,Sinčić,for,NA,155447,7242
7257,Puigdemont i Casamajó,for,NA,155447,7257
7010,Pignedoli,for,NA,155447,7010
7189,Giarrusso,for,NA,155447,7189
7314,Danzì,for,NA,155447,7314
6446,Castaldo,for,NA,155447,6446
6832,Buschmann,for,NA,155447,6832
6411,Beghin,for,NA,155447,6411
6414,Zanni,for,ID,155447,6414
6976,Zambelli,for,ID,155447,6976
6513,Vistisen,for,ID,155447,6513
6610,Vilimsky,for,ID,155447,6610
6970,Tovaglieri,for,ID,155447,6970
7191,Tardino,for,ID,155447,7191
6968,Sardone,for,ID,155447,6968
7078,Rougé,for,ID,155447,7078
7171,Rinaldi,for,ID,155447,7171
6979,Panza,for,ID,155447,6979
7075,Olivier,for,ID,155447,7075
7301,Minardi,for,ID,155447,7301
6627,Mayer,for,ID,155447,6627
7013,Mariani,for,ID,155447,7013
6886,Madison,for,ID,155447,6886
7002,Lizzi,for,ID,155447,7002
6372,Lebreton,for,ID,155447,6372
6771,Lancini,for,ID,155447,6771
7275,Lacapelle,for,ID,155447,7275
7017,Joron,for,ID,155447,7017
6751,Jamet,for,ID,155447,6751
6404,Jalkh,for,ID,155447,6404
7246,Haider,for,ID,155447,7246
7019,Griset,for,ID,155447,7019
7311,Gazzini,for,ID,155447,7311
7018,Garraud,for,ID,155447,7018
6972,Gancia,for,ID,155447,6972
7300,Dauchy,for,ID,155447,7300
6999,Da Re,for,ID,155447,6999
7007,Conte,for,ID,155447,7007
7302,Chagnon,for,ID,155447,7302
7170,Ceccardi,for,ID,155447,7170
7181,Casanova,for,ID,155447,7181
6981,Campomenosi,for,ID,155447,6981
7076,Bruna,for,ID,155447,7076
6405,Bilde,for,ID,155447,6405
7068,Beigneux,for,ID,155447,7068
7001,Basso,for,ID,155447,7001
6988,Bardella,for,ID,155447,6988
6593,Annemans,for,ID,155447,6593
7079,Androuët,for,ID,155447,7079
6522,Złotowski,for,ECR,155447,6522
6962,Zalewska,for,ECR,155447,6962
5052,Zahradil,for,ECR,155447,5052
6515,Wiśniewska,for,ECR,155447,6515
6808,Weimers,for,ECR,155447,6808
6956,Waszczykowski,for,ECR,155447,6956
6945,Vrecionová,for,ECR,155447,6945
6683,Van Overtveldt,for,ECR,155447,6683
5892,Tošenovský,for,ECR,155447,5892
5878,Tomaševski,for,ECR,155447,5878
6952,Tobiszowski,for,ECR,155447,6952
7216,Tertsch,for,ECR,155447,7216
7044,Terheş,for,ECR,155447,7044
7265,Tarczyński,for,ECR,155447,7265
6946,Szydło,for,ECR,155447,6946
7262,Sofo,for,ECR,155447,7262
6938,Rzońca,for,ECR,155447,6938
6718,Ruohonen-Lerner,for,ECR,155447,6718
7157,Ruissen,for,ECR,155447,7157
7097,Roos,for,ECR,155447,7097
7278,Rookmaker,for,ECR,155447,7278
7160,Rooken,for,ECR,155447,7160
6937,Rafalska,for,ECR,155447,6937
5974,Poręba,for,ECR,155447,5974
7270,de la Pisa Carrión,for,ECR,155447,7270
7309,Nissinen,for,ECR,155447,7309
7315,Nesci,for,ECR,155447,7315
6934,Możdżanowska,for,ECR,155447,6934
6931,Mazurek,for,ECR,155447,6931
6608,Lundgren,for,ECR,155447,6608
5507,Kuźmiuk,for,ECR,155447,5507
6925,Kruk,for,ECR,155447,6925
6530,Krasnodębski,for,ECR,155447,6530
6923,Kopcińska,for,ECR,155447,6923
6912,Kempa,for,ECR,155447,6912
6866,Kanko,for,ECR,155447,6866
7151,Jurzyca,for,ECR,155447,7151
6911,Jurgiel,for,ECR,155447,6911
6909,Jaki,for,ECR,155447,6909
7290,Ilčić,for,ECR,155447,7290
7289,Hoogeveen,for,ECR,155447,7289
6989,Hakkarainen,for,ECR,155447,6989
7179,Gemma,for,ECR,155447,7179
6998,Fiocchi,for,ECR,155447,6998
6511,Dzhambazki,for,ECR,155447,6511
5490,Czarnecki,for,ECR,155447,5490
7214,Buxadé Villalba,for,ECR,155447,7214
6895,Brudziński,for,ECR,155447,6895
6864,Bourgeois,for,ECR,155447,6864
5112,Bielan,for,ECR,155447,5112
6875,Berg,for,ECR,155447,6875
7244,Aguilar,for,ECR,155447,7244
