mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,156226,6415
6094,Zver,abstention,EPP,156226,6094
7149,Pollák,abstention,EPP,156226,7149
7147,Uhrík,abstention,NA,156226,7147
7148,Radačovský,abstention,NA,156226,7148
7123,Konstantinou,abstention,NA,156226,7123
6836,Kolakušić,abstention,NA,156226,6836
7016,Juvin,abstention,NA,156226,7016
7243,Gyöngyösi,abstention,NA,156226,7243
6882,Zimniok,abstention,ID,156226,6882
7078,Rougé,abstention,ID,156226,7078
6881,Reil,abstention,ID,156226,6881
7075,Olivier,abstention,ID,156226,7075
7301,Minardi,abstention,ID,156226,7301
7013,Mariani,abstention,ID,156226,7013
6880,Limmer,abstention,ID,156226,6880
6372,Lebreton,abstention,ID,156226,6372
7275,Lacapelle,abstention,ID,156226,7275
6879,Kuhs,abstention,ID,156226,6879
6878,Krah,abstention,ID,156226,6878
7017,Joron,abstention,ID,156226,7017
6751,Jamet,abstention,ID,156226,6751
7019,Griset,abstention,ID,156226,7019
7018,Garraud,abstention,ID,156226,7018
6877,Fest,abstention,ID,156226,6877
7300,Dauchy,abstention,ID,156226,7300
7302,Chagnon,abstention,ID,156226,7302
6876,Buchheit,abstention,ID,156226,6876
7076,Bruna,abstention,ID,156226,7076
6405,Bilde,abstention,ID,156226,6405
7068,Beigneux,abstention,ID,156226,7068
6874,Beck,abstention,ID,156226,6874
7079,Androuët,abstention,ID,156226,7079
6945,Vrecionová,abstention,ECR,156226,6945
6930,Vondra,abstention,ECR,156226,6930
5892,Tošenovský,abstention,ECR,156226,5892
7157,Ruissen,abstention,ECR,156226,7157
7278,Rookmaker,abstention,ECR,156226,7278
7209,Milazzo,abstention,ECR,156226,7209
6866,Kanko,abstention,ECR,156226,6866
7151,Jurzyca,abstention,ECR,156226,7151
7179,Gemma,abstention,ECR,156226,7179
6864,Bourgeois,abstention,ECR,156226,6864
7064,Wiener,against,Greens/EFA,156226,7064
6757,Waitz,against,Greens/EFA,156226,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156226,6848
6551,Vana,against,Greens/EFA,156226,6551
7156,Strik,against,Greens/EFA,156226,7156
7055,Ştefănuță,against,Greens/EFA,156226,7055
6943,Spurek,against,Greens/EFA,156226,6943
6738,Solé,against,Greens/EFA,156226,6738
6822,Semsrott,against,Greens/EFA,156226,6822
6893,Satouri,against,Greens/EFA,156226,6893
6694,Ropė,against,Greens/EFA,156226,6694
6900,Roose,against,Greens/EFA,156226,6900
7280,Ripa,against,Greens/EFA,156226,7280
7217,Riba i Giner,against,Greens/EFA,156226,7217
6529,Reintke,against,Greens/EFA,156226,6529
6932,Peksa,against,Greens/EFA,156226,6932
6482,Pedicini,against,Greens/EFA,156226,6482
7240,O'Sullivan,against,Greens/EFA,156226,7240
6862,Nienaß,against,Greens/EFA,156226,6862
6861,Neumann,against,Greens/EFA,156226,6861
6251,Miranda,against,Greens/EFA,156226,6251
6776,Metz,against,Greens/EFA,156226,6776
7281,Matthieu,against,Greens/EFA,156226,7281
6859,Marquardt,against,Greens/EFA,156226,6859
5838,Lamberts,against,Greens/EFA,156226,5838
6857,Lagodinsky,against,Greens/EFA,156226,6857
6795,Kuhnke,against,Greens/EFA,156226,6795
6939,Kolaja,against,Greens/EFA,156226,6939
5908,Keller Ska,against,Greens/EFA,156226,5908
7220,Jakeliūnas,against,Greens/EFA,156226,7220
5914,Jadot,against,Greens/EFA,156226,5914
