mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,163160,6932
6939,Kolaja,abstention,Greens/EFA,163160,6939
6942,Gregorová,abstention,Greens/EFA,163160,6942
6829,Breyer,abstention,Greens/EFA,163160,6829
6845,Andresen,abstention,Greens/EFA,163160,6845
6849,Grošelj,abstention,Renew,163160,6849
6706,Vandenkendelaere,abstention,EPP,163160,6706
6852,Franssen,abstention,EPP,163160,6852
7010,Pignedoli,abstention,NA,163160,7010
6676,Papadakis Kostas,abstention,NA,163160,6676
7116,Nikolaou-Alavanos,abstention,NA,163160,7116
7180,Furore,abstention,NA,163160,7180
6470,Ferrara,abstention,NA,163160,6470
6446,Castaldo,abstention,NA,163160,6446
6411,Beghin,abstention,NA,163160,6411
7075,Olivier,abstention,ID,163160,7075
7301,Minardi,abstention,ID,163160,7301
6368,Morano,against,EPP,163160,6368
7099,Montserrat,against,EPP,163160,7099
6366,Monteiro de Aguiar,against,EPP,163160,6366
5518,Millán Mon,against,EPP,163160,5518
7173,Melbārde,against,EPP,163160,7173
7051,Meimarakis,against,EPP,163160,7051
7224,Mažylis,against,EPP,163160,7224
6096,Mato,against,EPP,163160,6096
7284,Markey,against,EPP,163160,7284
6761,Mandl,against,EPP,163160,6761
4964,Manders,against,EPP,163160,4964
7218,Maldeikienė,against,EPP,163160,7218
6440,McAllister,against,EPP,163160,6440
6855,Lutgen,against,EPP,163160,6855
5964,Łukacijewska,against,EPP,163160,5964
5517,López-Istúriz White,against,EPP,163160,5517
6442,Lins,against,EPP,163160,6442
3855,Liese,against,EPP,163160,3855
7264,Lexmann,against,EPP,163160,7264
5105,Lewandowski,against,EPP,163160,5105
6592,Lenaers,against,EPP,163160,6592
6793,Lega,against,EPP,163160,6793
7080,Kympouropoulos,against,EPP,163160,7080
6196,Kovatchev,against,EPP,163160,6196
6918,Kopacz,against,EPP,163160,6918
6805,Kokalari,against,EPP,163160,6805
7334,Kemp,against,EPP,163160,7334
5855,Kelly,against,EPP,163160,5855
6666,Kefalogiannis,against,EPP,163160,6666
4669,Karas,against,EPP,163160,4669
7222,Kanev,against,EPP,163160,7222
7223,Juknevičienė,against,EPP,163160,7223
5945,Jahr,against,EPP,163160,5945
5952,Hübner,against,EPP,163160,5952
5953,Hohlmeier,against,EPP,163160,5953
6811,Herbst,against,EPP,163160,6811
6907,Halicki,against,EPP,163160,6907
7328,Haga,against,EPP,163160,7328
7253,Glavak,against,EPP,163160,7253
6441,Gieseke,against,EPP,163160,6441
6834,Geuking,against,EPP,163160,6834
3980,García-Margallo y Marfil,against,EPP,163160,3980
4659,Gahler,against,EPP,163160,4659
6906,Frankowski,against,EPP,163160,6906
6813,Fourlas,against,EPP,163160,6813
7108,Fitzgerald,against,EPP,163160,7108
6068,Fernandes,against,EPP,163160,6068
7038,Falcă,against,EPP,163160,7038
5983,Estaràs Ferragut,against,EPP,163160,5983
5348,Ehler,against,EPP,163160,5348
6810,Düpont,against,EPP,163160,6810
6903,Duda,against,EPP,163160,6903
5960,Dorfmann,against,EPP,163160,5960
6870,Doleschal,against,EPP,163160,6870
7261,De Meo,against,EPP,163160,7261
7330,Collado Jiménez,against,EPP,163160,7330
6929,Colin-Oesterlé,against,EPP,163160,6929
3800,Coelho,against,EPP,163160,3800
6600,Clune,against,EPP,163160,6600
6499,Chinnici,against,EPP,163160,6499
5508,del Castillo Vera,against,EPP,163160,5508
5341,Caspary,against,EPP,163160,5341
5252,Casa,against,EPP,163160,5252
5729,Buşoi,against,EPP,163160,5729
6617,Buda,against,EPP,163160,6617
7343,Brejza,against,PPE,163160,7343
7291,Braunsberger-Reinhold,against,EPP,163160,7291
6613,Bogovič,against,EPP,163160,6613
7025,Bogdan,against,EPP,163160,7025
7155,Bilčík,against,EPP,163160,7155
7037,Bernhuber,against,EPP,163160,7037
7162,Berendsen,against,EPP,163160,7162
7067,Benjumea Benjumea,against,EPP,163160,7067
7083,Asimakopoulou,against,EPP,163160,7083
6594,Arimont,against,EPP,163160,6594
5980,Arias Echeverría,against,EPP,163160,5980
7219,Alexandrov Yordanov,against,EPP,163160,7219
6468,Adinolfi Isabella,against,EPP,163160,6468
6755,Ademov,against,EPP,163160,6755
6883,Adamowicz,against,EPP,163160,6883
5879,Uspaskich,against,NA,163160,5879
7147,Uhrík,against,NA,163160,7147
6965,Tóth,against,NA,163160,6965
7242,Sinčić,against,NA,163160,7242
7286,Schaller-Baross,against,NA,163160,7286
6759,Meuthen,against,NA,163160,6759
6001,Kósa,against,NA,163160,6001
7123,Konstantinou,against,NA,163160,7123
6836,Kolakušić,against,NA,163160,6836
6318,Hidvéghi,against,NA,163160,6318
5138,Gyürk,against,NA,163160,5138
6002,Győri,against,NA,163160,6002
7311,Gazzini,against,ID,163160,7311
7207,Donato,against,NA,163160,7207
6345,Deli,against,NA,163160,6345
