mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,159244,7298
5980,Arias Echeverría,for,EPP,159244,5980
7067,Benjumea Benjumea,abstention,EPP,159244,7067
6628,Hazekamp,abstention,GUE/NGL,159244,6628
7012,Zoido Álvarez,abstention,EPP,159244,7012
7099,Montserrat,abstention,EPP,159244,7099
5518,Millán Mon,abstention,EPP,159244,5518
5517,López-Istúriz White,abstention,EPP,159244,5517
7161,López Gil,abstention,EPP,159244,7161
5983,Estaràs Ferragut,abstention,EPP,159244,5983
7330,Collado Jiménez,abstention,EPP,159244,7330
7242,Sinčić,abstention,NA,159244,7242
7148,Radačovský,abstention,NA,159244,7148
6676,Papadakis Kostas,abstention,NA,159244,6676
7116,Nikolaou-Alavanos,abstention,NA,159244,7116
6949,David,abstention,ID,159244,6949
6854,Hahn Henrike,against,Greens/EFA,159244,6854
6373,Zorrinho,against,S&D,159244,6373
6735,Wölken,against,S&D,159244,6735
7227,Vitanov,against,S&D,159244,7227
7251,Vind,against,S&D,159244,7251
4990,Van Brempt,against,S&D,159244,4990
7195,Ušakovs,against,S&D,159244,7195
7247,Tudose,against,S&D,159244,7247
7140,Tax,against,S&D,159244,7140
6490,Stanishev,against,S&D,159244,6490
6093,Sippel,against,S&D,159244,6093
6381,Silva Pereira,against,S&D,159244,6381
6475,Schuster,against,S&D,159244,6475
5713,Schaldemose,against,S&D,159244,5713
7039,Santos,against,S&D,159244,7039
7110,Sánchez Amor,against,S&D,159244,7110
7128,Ruiz Devesa,against,S&D,159244,7128
7326,Rudner,against,S&D,159244,7326
7269,Ros Sempere,against,S&D,159244,7269
6649,Rodríguez-Piñero,against,S&D,159244,6649
7288,Reuten,against,S&D,159244,7288
7296,Repasi,against,S&D,159244,7296
5731,Plumb,against,S&D,159244,5731
6261,Picula,against,S&D,159244,6261
7228,Penkova,against,S&D,159244,7228
7324,Papandreou,against,S&D,159244,7324
6323,Papadakis Demetris,against,S&D,159244,6323
7221,Olekas,against,S&D,159244,7221
7308,OHLSSON,against,S&D,159244,7308
6473,Noichl,against,S&D,159244,6473
6418,Nica,against,S&D,159244,6418
6691,Negrescu,against,S&D,159244,6691
5466,Moreno Sánchez,against,S&D,159244,5466
6933,Miller,against,S&D,159244,6933
6890,Mikser,against,S&D,159244,6890
6915,Maxová,against,S&D,159244,6915
6322,Mavrides,against,S&D,159244,6322
6839,Matić,against,S&D,159244,6839
7023,Marques Pedro,against,S&D,159244,7023
7027,Marques Margarida,against,S&D,159244,7027
7042,Manda,against,S&D,159244,7042
7107,Maestre Martín De Almagro,against,S&D,159244,7107
7109,Luena,against,S&D,159244,7109
7292,Lucke,against,S&D,159244,7292
5984,López Aguilar,against,S&D,159244,5984
6648,López,against,S&D,159244,6648
5094,Liberadzki,against,S&D,159244,5094
7024,Leitão-Marques,against,S&D,159244,7024
7086,Larrouturou,against,S&D,159244,7086
3823,Lange,against,S&D,159244,3823
6459,Köster,against,S&D,159244,6459
6916,Kohut,against,S&D,159244,6916
6009,Kammerevert,against,S&D,159244,6009
6884,Kaljurand,against,S&D,159244,6884
6624,Jongerius,against,S&D,159244,6624
6263,Jerković,against,S&D,159244,6263
7229,Hristov,against,S&D,159244,7229
7122,Homs Ginel,against,S&D,159244,7122
7185,Heinäluoma,against,S&D,159244,7185
7146,Hajšel,against,S&D,159244,7146
7106,González Casares,against,S&D,159244,7106
7111,González,against,S&D,159244,7111
6005,Geier,against,S&D,159244,6005
6130,Gardiazabal Rubial,against,S&D,159244,6130
5417,García Pérez,against,S&D,159244,5417
7125,García Muñoz,against,S&D,159244,7125
7105,García Del Blanco,against,S&D,159244,7105
7090,Gálvez Muñoz,against,S&D,159244,7090
6955,Fuglsang,against,S&D,159244,6955
6791,Fritzon,against,S&D,159244,6791
6652,Fernández,against,S&D,159244,6652
7307,Ecke,against,S&D,159244,7307
7248,Durá Ferrandis,against,S&D,159244,7248
7293,De Basso,against,S&D,159244,7293
6901,Cimoszewicz,against,S&D,159244,6901
7166,Chahim,against,S&D,159244,7166
7252,Carvalhais,against,S&D,159244,7252
6838,Burkhardt,against,S&D,159244,6838
4690,Bullmann,against,S&D,159244,4690
1793,Goerens,against,Renew,159244,1793
6840,Glück,against,Renew,159244,6840
6818,Flego,against,Renew,159244,6818
6980,Farreng,against,Renew,159244,6980
6828,Eroglu,against,Renew,159244,6828
7150,Ďuriš Nicholsonová,against,Renew,159244,7150
6340,Dlabajová,against,Renew,159244,6340
6898,Decerle,against,Renew,159244,6898
6458,Danti,against,Renew,159244,6458
7021,Cioloş,against,Renew,159244,7021
7271,Cicurel,against,Renew,159244,7271
6951,Christensen,against,Renew,159244,6951
6860,Chastel,against,Renew,159244,6860
6339,Charanzová,against,Renew,159244,6339
6899,Chabaud,against,Renew,159244,6899
5891,Canfin,against,Renew,159244,5891
6966,Brunet,against,Renew,159244,6966
6967,Boyer,against,Renew,159244,6967
7057,Botoş,against,Renew,159244,7057
6089,Bilbao Barandica,against,Renew,159244,6089
6944,Bijoux,against,Renew,159244,6944
6835,Beer,against,Renew,159244,6835
