mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122762,7244
7214,Buxadé Villalba,for,ECR,122762,7214
7270,de la Pisa Carrión,for,ECR,122762,7270
7150,Ďuriš Nicholsonová,for,ECR,122762,7150
6167,Eppink,for,ECR,122762,6167
7250,Fragkos,for,ECR,122762,7250
6834,Geuking,for,ECR,122762,6834
7151,Jurzyca,for,ECR,122762,7151
7173,Melbārde,for,ECR,122762,7173
7160,Rooken,for,ECR,122762,7160
7097,Roos,for,ECR,122762,7097
7157,Ruissen,for,ECR,122762,7157
7044,Terheş,for,ECR,122762,7044
7216,Tertsch,for,ECR,122762,7216
5878,Tomaševski,for,ECR,122762,5878
5892,Tošenovský,for,ECR,122762,5892
6930,Vondra,for,ECR,122762,6930
6945,Vrecionová,for,ECR,122762,6945
5052,Zahradil,for,ECR,122762,5052
5598,Zīle,for,ECR,122762,5598
5886,Ferreira,for,GUE/NGL,122762,5886
5039,Konečná,for,GUE/NGL,122762,5039
7138,Pereira Sandra,for,GUE/NGL,122762,7138
6872,Anderson,for,ID,122762,6872
6874,Beck,for,ID,122762,6874
6875,Berg,for,ID,122762,6875
6954,Blaško,for,ID,122762,6954
6876,Buchheit,for,ID,122762,6876
6877,Fest,for,ID,122762,6877
6960,Kofod,for,ID,122762,6960
6878,Krah,for,ID,122762,6878
6879,Kuhs,for,ID,122762,6879
6880,Limmer,for,ID,122762,6880
6759,Meuthen,for,ID,122762,6759
6881,Reil,for,ID,122762,6881
6882,Zimniok,for,ID,122762,6882
6468,Adinolfi Isabella,for,NI,122762,6468
6411,Beghin,for,NI,122762,6411
6446,Castaldo,for,NI,122762,6446
7180,Furore,for,NI,122762,7180
7179,Gemma,for,NI,122762,7179
7189,Giarrusso,for,NI,122762,7189
7123,Konstantinou,for,NI,122762,7123
7010,Pignedoli,for,NI,122762,7010
7177,Rondinelli,for,NI,122762,7177
6695,Zullo,for,NI,122762,6695
6883,Adamowicz,for,PPE,122762,6883
6755,Ademov,for,PPE,122762,6755
7219,Alexandrov Yordanov,for,PPE,122762,7219
7129,Amaro,for,PPE,122762,7129
5980,Arias Echeverría,for,PPE,122762,5980
6594,Arimont,for,PPE,122762,6594
6885,Arłukowicz,for,PPE,122762,6885
7083,Asimakopoulou,for,PPE,122762,7083
7060,Băsescu,for,PPE,122762,7060
6927,Bellamy,for,PPE,122762,6927
7067,Benjumea Benjumea,for,PPE,122762,7067
6807,Bentele,for,PPE,122762,6807
7162,Berendsen,for,PPE,122762,7162
6809,Berger,for,PPE,122762,6809
4806,Berlusconi,for,PPE,122762,4806
7037,Bernhuber,for,PPE,122762,7037
7026,Blaga,for,PPE,122762,7026
6343,Bocskor,for,PPE,122762,6343
7025,Bogdan,for,PPE,122762,7025
6613,Bogovič,for,PPE,122762,6613
6617,Buda,for,PPE,122762,6617
5729,Buşoi,for,PPE,122762,5729
5388,Buzek,for,PPE,122762,5388
6039,Carvalho,for,PPE,122762,6039
5252,Casa,for,PPE,122762,5252
5341,Caspary,for,PPE,122762,5341
5508,del Castillo Vera,for,PPE,122762,5508
5236,Christoforou,for,PPE,122762,5236
6600,Clune,for,PPE,122762,6600
6929,Colin-Oesterlé,for,PPE,122762,6929
5981,van Dalen,for,PPE,122762,5981
5921,Danjean,for,PPE,122762,5921
7261,De Meo,for,PPE,122762,7261
6345,Deli,for,PPE,122762,6345
5998,Deutsch,for,PPE,122762,5998
6762,Didier,for,PPE,122762,6762
6870,Doleschal,for,PPE,122762,6870
5960,Dorfmann,for,PPE,122762,5960
6903,Duda,for,PPE,122762,6903
6810,Düpont,for,PPE,122762,6810
5348,Ehler,for,PPE,122762,5348
5983,Estaràs Ferragut,for,PPE,122762,5983
6928,Evren,for,PPE,122762,6928
7038,Falcă,for,PPE,122762,7038
3833,Ferber,for,PPE,122762,3833
6068,Fernandes,for,PPE,122762,6068
7108,Fitzgerald,for,PPE,122762,7108
6813,Fourlas,for,PPE,122762,6813
6906,Frankowski,for,PPE,122762,6906
6852,Franssen,for,PPE,122762,6852
4659,Gahler,for,PPE,122762,4659
5280,Gál,for,PPE,122762,5280
3980,García-Margallo y Marfil,for,PPE,122762,3980
6441,Gieseke,for,PPE,122762,6441
7253,Glavak,for,PPE,122762,7253
6632,González Pons,for,PPE,122762,6632
6002,Győri,for,PPE,122762,6002
5138,Gyürk,for,PPE,122762,5138
6777,Hansen,for,PPE,122762,6777
7035,Hava,for,PPE,122762,7035
6811,Herbst,for,PPE,122762,6811
6534,Hetman,for,PPE,122762,6534
6318,Hidvéghi,for,PPE,122762,6318
5953,Hohlmeier,for,PPE,122762,5953
6346,Hölvényi,for,PPE,122762,6346
4987,Hortefeux,for,PPE,122762,4987
5945,Jahr,for,PPE,122762,5945
5271,Járóka,for,PPE,122762,5271
6910,Jarubas,for,PPE,122762,6910
7223,Juknevičienė,for,PPE,122762,7223
5944,Kalinowski,for,PPE,122762,5944
6095,Kalniete,for,PPE,122762,6095
7222,Kanev,for,PPE,122762,7222
4669,Karas,for,PPE,122762,4669
6666,Kefalogiannis,for,PPE,122762,6666
5855,Kelly,for,PPE,122762,5855
6805,Kokalari,for,PPE,122762,6805
6918,Kopacz,for,PPE,122762,6918
6001,Kósa,for,PPE,122762,6001
6196,Kovatchev,for,PPE,122762,6196
7226,Kubilius,for,PPE,122762,7226
7080,Kympouropoulos,for,PPE,122762,7080
6662,Kyrtsos,for,PPE,122762,6662
5727,de Lange,for,PPE,122762,5727
6793,Lega,for,PPE,122762,6793
6592,Lenaers,for,PPE,122762,6592
5105,Lewandowski,for,PPE,122762,5105
7264,Lexmann,for,PPE,122762,7264
3855,Liese,for,PPE,122762,3855
6442,Lins,for,PPE,122762,6442
7161,López Gil,for,PPE,122762,7161
5517,López-Istúriz White,for,PPE,122762,5517
6855,Lutgen,for,PPE,122762,6855
6440,McAllister,for,PPE,122762,6440
7218,Maldeikienė,for,PPE,122762,7218
4964,Manders,for,PPE,122762,4964
6761,Mandl,for,PPE,122762,6761
5646,Marinescu,for,PPE,122762,5646
6465,Martusciello,for,PPE,122762,6465
6096,Mato,for,PPE,122762,6096
6483,Maydell,for,PPE,122762,6483
7224,Mažylis,for,PPE,122762,7224
7051,Meimarakis,for,PPE,122762,7051
6121,Melo,for,PPE,122762,6121
6297,Metsola,for,PPE,122762,6297
7209,Milazzo,for,PPE,122762,7209
5518,Millán Mon,for,PPE,122762,5518
6366,Monteiro de Aguiar,for,PPE,122762,6366
7099,Montserrat,for,PPE,122762,7099
6368,Morano,for,PPE,122762,6368
6825,Mortler,for,PPE,122762,6825
7036,Motreanu,for,PPE,122762,7036
6436,Mureşan,for,PPE,122762,6436
4712,Niebler,for,PPE,122762,4712
6332,Niedermayer,for,PPE,122762,6332
7255,Nistor,for,PPE,122762,7255
5413,Novak,for,PPE,122762,5413
6709,Novakov,for,PPE,122762,6709
5407,Olbrycht,for,PPE,122762,5407
5702,Patriciello,for,PPE,122762,5702
6819,Peeters,for,PPE,122762,6819
7120,Pereira Lídia,for,PPE,122762,7120
5788,Pietikäinen,for,PPE,122762,5788
6803,Polfjärd,for,PPE,122762,6803
7149,Pollák,for,PPE,122762,7149
6700,Pospíšil,for,PPE,122762,6700
6488,Radev,for,PPE,122762,6488
6750,Radtke,for,PPE,122762,6750
6072,Rangel,for,PPE,122762,6072
6812,Ressler,for,PPE,122762,6812
7266,Sagartz,for,PPE,122762,7266
6698,Salini,for,PPE,122762,6698
6370,Sander,for,PPE,122762,6370
6259,Sarvamaa,for,PPE,122762,6259
7045,Schmiedtbauer,for,PPE,122762,7045
6821,Schneider,for,PPE,122762,6821
6636,Schreijer-Pierik,for,PPE,122762,6636
6443,Schulze,for,PPE,122762,6443
5345,Schwab,for,PPE,122762,5345
6823,Seekatz,for,PPE,122762,6823
6941,Sikorski,for,PPE,122762,6941
6824,Simon,for,PPE,122762,6824
6341,Šojdrová,for,PPE,122762,6341
6816,Sokol,for,PPE,122762,6816
6663,Spyraki,for,PPE,122762,6663
6547,Štefanec,for,PPE,122762,6547
5143,Szájer,for,PPE,122762,5143
4482,Tajani,for,PPE,122762,4482
7277,Terras,for,PPE,122762,7277
7056,Thaler,for,PPE,122762,7056
6801,Tobé,for,PPE,122762,6801
7061,Tomac,for,PPE,122762,7061
6681,Tomc,for,PPE,122762,6681
6965,Tóth,for,PPE,122762,6965
7241,Trócsányi,for,PPE,122762,7241
5600,Vaidere,for,PPE,122762,5600
5930,Verheyen,for,PPE,122762,5930
7062,Vincze,for,PPE,122762,7062
6356,Virkkunen,for,PPE,122762,6356
5934,Voss,for,PPE,122762,5934
6664,Vozemberg-Vrionidi,for,PPE,122762,6664
7233,Walsh,for,PPE,122762,7233
6827,Walsmann,for,PPE,122762,6827
6804,Warborn,for,PPE,122762,6804
5351,Weber,for,PPE,122762,5351
6908,Weiss,for,PPE,122762,6908
4643,Wieland,for,PPE,122762,4643
5782,Winkler,for,PPE,122762,5782
7041,Winzig,for,PPE,122762,7041
6820,Wiseler-Lima,for,PPE,122762,6820
6665,Zagorakis,for,PPE,122762,6665
6997,Zarzalejos,for,PPE,122762,6997
6344,Zdechovský,for,PPE,122762,6344
7012,Zoido Álvarez,for,PPE,122762,7012
6734,Zovko,for,PPE,122762,6734
6094,Zver,for,PPE,122762,6094
7230,Alieva-Veli,for,Renew,122762,7230
6799,Al-Sahlani,for,Renew,122762,6799
7260,Andrews,for,Renew,122762,7260
6327,Ansip,for,Renew,122762,6327
7053,Armand,for,Renew,122762,7053
6400,Auštrevičius,for,Renew,122762,6400
7165,Azmani,for,Renew,122762,7165
7163,Bauzá Díaz,for,Renew,122762,7163
6835,Beer,for,Renew,122762,6835
6944,Bijoux,for,Renew,122762,6944
6089,Bilbao Barandica,for,Renew,122762,6089
7057,Botoş,for,Renew,122762,7057
6967,Boyer,for,Renew,122762,6967
6966,Brunet,for,Renew,122762,6966
6973,Cañas,for,Renew,122762,6973
5891,Canfin,for,Renew,122762,5891
6899,Chabaud,for,Renew,122762,6899
6339,Charanzová,for,Renew,122762,6339
6860,Chastel,for,Renew,122762,6860
6951,Christensen,for,Renew,122762,6951
7271,Cicurel,for,Renew,122762,7271
7021,Cioloş,for,Renew,122762,7021
6458,Danti,for,Renew,122762,6458
6898,Decerle,for,Renew,122762,6898
6340,Dlabajová,for,Renew,122762,6340
6324,Durand,for,Renew,122762,6324
6828,Eroglu,for,Renew,122762,6828
6980,Farreng,for,Renew,122762,6980
6601,Federley,for,Renew,122762,6601
6818,Flego,for,Renew,122762,6818
6948,Gade,for,Renew,122762,6948
7022,Gamon,for,Renew,122762,7022
6947,Garicano,for,Renew,122762,6947
7050,Ghinea,for,Renew,122762,7050
6840,Glück,for,Renew,122762,6840
1793,Goerens,for,Renew,122762,1793
7273,Gozi,for,Renew,122762,7273
7164,Groothuis,for,Renew,122762,7164
6849,Grošelj,for,Renew,122762,6849
6950,Grudler,for,Renew,122762,6950
6936,Guetta,for,Renew,122762,6936
6841,Hahn Svenja,for,Renew,122762,6841
6959,Hayer,for,Renew,122762,6959
6919,Hlaváček,for,Renew,122762,6919
7014,Ijabs,for,Renew,122762,7014
5385,in  't Veld,for,Renew,122762,5385
6844,Joveva,for,Renew,122762,6844
6975,Karleskind,for,Renew,122762,6975
6800,Karlsbro,for,Renew,122762,6800
6766,Katainen,for,Renew,122762,6766
7203,Kelleher,for,Renew,122762,7203
5021,Keller Fabienne,for,Renew,122762,5021
6921,Knotek,for,Renew,122762,6921
6842,Körner,for,Renew,122762,6842
6917,Kovařík,for,Renew,122762,6917
6504,Kyuchyuk,for,Renew,122762,6504
6887,Loiseau,for,Renew,122762,6887
5889,Løkkegaard,for,Renew,122762,5889
6915,Maxová,for,Renew,122762,6915
6957,Melchior,for,Renew,122762,6957
6690,Mihaylova,for,Renew,122762,6690
6500,Müller,for,Renew,122762,6500
6760,Nagtegaal,for,Renew,122762,6760
6614,Nart,for,Renew,122762,6614
6830,Oetjen,for,Renew,122762,6830
6705,Paet,for,Renew,122762,6705
6644,Pagazaurtundúa,for,Renew,122762,6644
6953,Pekkarinen,for,Renew,122762,6953
6510,Petersen,for,Renew,122762,6510
7052,Pîslaru,for,Renew,122762,7052
7235,Rafaela,for,Renew,122762,7235
4676,Ries,for,Renew,122762,4676
6056,Riquet,for,Renew,122762,6056
4767,Rodríguez Ramos,for,Renew,122762,4767
7236,Schreinemacher,for,Renew,122762,7236
6902,Séjourné,for,Renew,122762,6902
6817,Semedo,for,Renew,122762,6817
7168,Solís Pérez,for,Renew,122762,7168
7055,Ştefănuță,for,Renew,122762,7055
7058,Strugariu,for,Renew,122762,7058
7259,Søgaard-Lidell,for,Renew,122762,7259
6940,Tolleret,for,Renew,122762,6940
6331,Toom,for,Renew,122762,6331
6281,Torvalds,for,Renew,122762,6281
6985,Trillet-Lenoir,for,Renew,122762,6985
7054,Tudorache,for,Renew,122762,7054
5879,Uspaskich,for,Renew,122762,5879
6710,Vautmans,for,Renew,122762,6710
6896,Vedrenne,for,Renew,122762,6896
6159,Verhofstadt,for,Renew,122762,6159
7268,Vázquez Lázara,for,Renew,122762,7268
6971,Yon-Courtin,for,Renew,122762,6971
6892,Zacharopoulou,for,Renew,122762,6892
6802,Agius Saliba,for,S&D,122762,6802
6651,Aguilera,for,S&D,122762,6651
7167,Ameriks,for,S&D,122762,7167
6279,Andrieu,for,S&D,122762,6279
6687,Androulakis,for,S&D,122762,6687
7254,Angel,for,S&D,122762,7254
6977,Ara-Kovács,for,S&D,122762,6977
6553,Arena,for,S&D,122762,6553
7040,Avram,for,S&D,122762,7040
6888,Balt,for,S&D,122762,6888
6831,Barley,for,S&D,122762,6831
7193,Bartolo,for,S&D,122762,7193
6889,Belka,for,S&D,122762,6889
7047,Benea,for,S&D,122762,7047
6505,Benifei,for,S&D,122762,6505
5173,Beňová,for,S&D,122762,5173
6796,Bergkvist,for,S&D,122762,6796
6891,Biedroń,for,S&D,122762,6891
6833,Bischoff,for,S&D,122762,6833
5867,Blinkevičiūtė,for,S&D,122762,5867
6449,Bonafè,for,S&D,122762,6449
6264,Borzan,for,S&D,122762,6264
6843,Brglez,for,S&D,122762,6843
4690,Bullmann,for,S&D,122762,4690
6838,Burkhardt,for,S&D,122762,6838
7008,Calenda,for,S&D,122762,7008
7252,Carvalhais,for,S&D,122762,7252
7030,Cerdas,for,S&D,122762,7030
6499,Chinnici,for,S&D,122762,6499
6901,Cimoszewicz,for,S&D,122762,6901
7046,Ciuhodaru,for,S&D,122762,7046
7145,Číž,for,S&D,122762,7145
6051,Cozzolino,for,S&D,122762,6051
6794,Cutajar,for,S&D,122762,6794
6806,Danielsson,for,S&D,122762,6806
6062,De Castro,for,S&D,122762,6062
6969,Dobrev,for,S&D,122762,6969
7248,Durá Ferrandis,for,S&D,122762,7248
6014,Ertug,for,S&D,122762,6014
6080,Fajon,for,S&D,122762,6080
6652,Fernández,for,S&D,122762,6652
6770,Ferrandino,for,S&D,122762,6770
6791,Fritzon,for,S&D,122762,6791
7090,Gálvez Muñoz,for,S&D,122762,7090
7105,García Del Blanco,for,S&D,122762,7105
7125,García Muñoz,for,S&D,122762,7125
5417,García Pérez,for,S&D,122762,5417
6130,Gardiazabal Rubial,for,S&D,122762,6130
3827,Gebhardt,for,S&D,122762,3827
6005,Geier,for,S&D,122762,6005
7082,Glucksmann,for,S&D,122762,7082
7111,González,for,S&D,122762,7111
7106,González Casares,for,S&D,122762,7106
6419,Grapini,for,S&D,122762,6419
7009,Gualmini,for,S&D,122762,7009
6107,Guillaume,for,S&D,122762,6107
6603,Guteland,for,S&D,122762,6603
7146,Hajšel,for,S&D,122762,7146
7070,Heide,for,S&D,122762,7070
7185,Heinäluoma,for,S&D,122762,7185
7122,Homs Ginel,for,S&D,122762,7122
7229,Hristov,for,S&D,122762,7229
6792,Incir,for,S&D,122762,6792
6263,Jerković,for,S&D,122762,6263
6686,Kaili,for,S&D,122762,6686
6884,Kaljurand,for,S&D,122762,6884
6009,Kammerevert,for,S&D,122762,6009
6916,Kohut,for,S&D,122762,6916
6459,Köster,for,S&D,122762,6459
3761,Krehl,for,S&D,122762,3761
6367,Kumpula-Natri,for,S&D,122762,6367
7085,Lalucq,for,S&D,122762,7085
3823,Lange,for,S&D,122762,3823
7086,Larrouturou,for,S&D,122762,7086
7024,Leitão-Marques,for,S&D,122762,7024
5094,Liberadzki,for,S&D,122762,5094
6648,López,for,S&D,122762,6648
5984,López Aguilar,for,S&D,122762,5984
7109,Luena,for,S&D,122762,7109
7107,Maestre Martín De Almagro,for,S&D,122762,7107
6984,Majorino,for,S&D,122762,6984
7117,Maldonado López,for,S&D,122762,7117
7042,Manda,for,S&D,122762,7042
7027,Marques Margarida,for,S&D,122762,7027
7023,Marques Pedro,for,S&D,122762,7023
6839,Matić,for,S&D,122762,6839
6322,Mavrides,for,S&D,122762,6322
7272,Mebarek,for,S&D,122762,7272
6890,Mikser,for,S&D,122762,6890
6933,Miller,for,S&D,122762,6933
6351,Molnár,for,S&D,122762,6351
5466,Moreno Sánchez,for,S&D,122762,5466
6433,Moretti,for,S&D,122762,6433
6691,Negrescu,for,S&D,122762,6691
6016,Neuser,for,S&D,122762,6016
6418,Nica,for,S&D,122762,6418
6473,Noichl,for,S&D,122762,6473
7221,Olekas,for,S&D,122762,7221
6323,Papadakis Demetris,for,S&D,122762,6323
7228,Penkova,for,S&D,122762,7228
6484,Picierno,for,S&D,122762,6484
6261,Picula,for,S&D,122762,6261
7114,Pizarro,for,S&D,122762,7114
5731,Plumb,for,S&D,122762,5731
6136,Regner,for,S&D,122762,6136
7186,Roberti,for,S&D,122762,7186
6649,Rodríguez-Piñero,for,S&D,122762,6649
