mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,166551,7237
6894,Toussaint,abstention,Greens/EFA,166551,6894
7340,Thiollet,abstention,Greens/EFA,166551,7340
7156,Strik,abstention,Greens/EFA,166551,7156
6943,Spurek,abstention,Greens/EFA,166551,6943
6738,Solé,abstention,Greens/EFA,166551,6738
6822,Semsrott,abstention,Greens/EFA,166551,6822
6893,Satouri,abstention,Greens/EFA,166551,6893
6900,Roose,abstention,Greens/EFA,166551,6900
7280,Ripa,abstention,Greens/EFA,166551,7280
7217,Riba i Giner,abstention,Greens/EFA,166551,7217
6529,Reintke,abstention,Greens/EFA,166551,6529
6932,Peksa,abstention,Greens/EFA,166551,6932
6482,Pedicini,abstention,Greens/EFA,166551,6482
6863,Paulus,abstention,Greens/EFA,166551,6863
7240,O'Sullivan,abstention,Greens/EFA,166551,7240
7187,Niinistö,abstention,Greens/EFA,166551,7187
6251,Miranda,abstention,Greens/EFA,166551,6251
6776,Metz,abstention,Greens/EFA,166551,6776
7281,Matthieu,abstention,Greens/EFA,166551,7281
7332,Massard,abstention,Greens/EFA,166551,7332
6859,Marquardt,abstention,Greens/EFA,166551,6859
6858,Langensiepen,abstention,Greens/EFA,166551,6858
5838,Lamberts,abstention,Greens/EFA,166551,5838
6795,Kuhnke,abstention,Greens/EFA,166551,6795
6939,Kolaja,abstention,Greens/EFA,166551,6939
7126,Kokkalis,abstention,Greens/EFA,166551,7126
5908,Keller Ska,abstention,Greens/EFA,166551,5908
7220,Jakeliūnas,abstention,Greens/EFA,166551,7220
6797,Holmgren,abstention,Greens/EFA,166551,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,166551,6856
4535,Hautala,abstention,Greens/EFA,166551,4535
5926,Häusling,abstention,Greens/EFA,166551,5926
7034,Guerreiro,abstention,Greens/EFA,166551,7034
7274,Gruffat,abstention,Greens/EFA,166551,7274
6942,Gregorová,abstention,Greens/EFA,166551,6942
6853,Geese,abstention,Greens/EFA,166551,6853
6851,Freund,abstention,Greens/EFA,166551,6851
5899,Eickhout,abstention,Greens/EFA,166551,5899
