mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,for,S&D,151174,6051
7321,Covassi,for,S&D,151174,7321
7046,Ciuhodaru,for,S&D,151174,7046
6901,Cimoszewicz,for,S&D,151174,6901
7166,Chahim,for,S&D,151174,7166
7030,Cerdas,for,S&D,151174,7030
7252,Carvalhais,for,S&D,151174,7252
6838,Burkhardt,for,S&D,151174,6838
4690,Bullmann,for,S&D,151174,4690
6843,Brglez,for,S&D,151174,6843
6264,Borzan,for,S&D,151174,6264
5867,Blinkevičiūtė,for,S&D,151174,5867
6833,Bischoff,for,S&D,151174,6833
6891,Biedroń,for,S&D,151174,6891
6796,Bergkvist,for,S&D,151174,6796
5173,Beňová,for,S&D,151174,5173
6505,Benifei,for,S&D,151174,6505
7193,Bartolo,for,S&D,151174,7193
6831,Barley,for,S&D,151174,6831
6888,Balt,for,S&D,151174,6888
7040,Avram,for,S&D,151174,7040
6977,Ara-Kovács,for,S&D,151174,6977
7254,Angel,for,S&D,151174,7254
6687,Androulakis,for,S&D,151174,6687
6279,Andrieu,for,S&D,151174,6279
7167,Ameriks,for,S&D,151174,7167
6651,Aguilera,for,S&D,151174,6651
6802,Agius Saliba,for,S&D,151174,6802
6695,Zullo,for,Renew,151174,6695
6971,Yon-Courtin,for,Renew,151174,6971
6904,Yenbou,for,Renew,151174,6904
7153,Wiezik,for,Renew,151174,7153
7287,Wiesner,for,Renew,151174,7287
7268,Vázquez Lázara,for,Renew,151174,7268
6159,Verhofstadt,for,Renew,151174,6159
6710,Vautmans,for,Renew,151174,6710
7054,Tudorache,for,Renew,151174,7054
6985,Trillet-Lenoir,for,Renew,151174,6985
6281,Torvalds,for,Renew,151174,6281
6331,Toom,for,Renew,151174,6331
6940,Tolleret,for,Renew,151174,6940
5949,Thun und Hohenstein,for,Renew,151174,5949
7058,Strugariu,for,Renew,151174,7058
7055,Ştefănuță,for,Renew,151174,7055
7168,Solís Pérez,for,Renew,151174,7168
7152,Šimečka,for,Renew,151174,7152
6817,Semedo,for,Renew,151174,6817
6902,Séjourné,for,Renew,151174,6902
6056,Riquet,for,Renew,151174,6056
7295,Rinzema,for,Renew,151174,7295
4676,Ries,for,Renew,151174,4676
7235,Rafaela,for,Renew,151174,7235
7318,Poulsen,for,Renew,151174,7318
7306,Poptcheva,for,Renew,151174,7306
7052,Pîslaru,for,Renew,151174,7052
6510,Petersen,for,Renew,151174,6510
6953,Pekkarinen,for,Renew,151174,6953
6644,Pagazaurtundúa,for,Renew,151174,6644
6705,Paet,for,Renew,151174,6705
6830,Oetjen,for,Renew,151174,6830
6614,Nart,for,Renew,151174,6614
6760,Nagtegaal,for,Renew,151174,6760
6500,Müller,for,Renew,151174,6500
7285,Mituța,for,Renew,151174,7285
6690,Mihaylova,for,Renew,151174,6690
6957,Melchior,for,Renew,151174,6957
7319,Rasmussen,for,Renew,151174,7319
5889,Løkkegaard,for,Renew,151174,5889
6887,Loiseau,for,Renew,151174,6887
6504,Kyuchyuk,for,Renew,151174,6504
6662,Kyrtsos,for,Renew,151174,6662
6917,Kovařík,for,Renew,151174,6917
6842,Körner,for,Renew,151174,6842
5021,Keller Fabienne,for,Renew,151174,5021
7203,Kelleher,for,Renew,151174,7203
