mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115804,5112
6895,Brudziński,for,ECR,115804,6895
7214,Buxadé Villalba,for,ECR,115804,7214
5490,Czarnecki,for,ECR,115804,5490
7270,de la Pisa Carrión,for,ECR,115804,7270
6511,Dzhambazki,for,ECR,115804,6511
5472,Fotyga,for,ECR,115804,5472
7250,Fragkos,for,ECR,115804,7250
6834,Geuking,for,ECR,115804,6834
6909,Jaki,for,ECR,115804,6909
6911,Jurgiel,for,ECR,115804,6911
6525,Karski,for,ECR,115804,6525
6912,Kempa,for,ECR,115804,6912
6913,Kloc,for,ECR,115804,6913
6923,Kopcińska,for,ECR,115804,6923
6530,Krasnodębski,for,ECR,115804,6530
6925,Kruk,for,ECR,115804,6925
5507,Kuźmiuk,for,ECR,115804,5507
5969,Legutko,for,ECR,115804,5969
6931,Mazurek,for,ECR,115804,6931
7173,Melbārde,for,ECR,115804,7173
6934,Możdżanowska,for,ECR,115804,6934
5974,Poręba,for,ECR,115804,5974
6937,Rafalska,for,ECR,115804,6937
6938,Rzońca,for,ECR,115804,6938
5416,Saryusz-Wolski,for,ECR,115804,5416
7231,Slabakov,for,ECR,115804,7231
6946,Szydło,for,ECR,115804,6946
7265,Tarczyński,for,ECR,115804,7265
7044,Terheş,for,ECR,115804,7044
7216,Tertsch,for,ECR,115804,7216
6952,Tobiszowski,for,ECR,115804,6952
5878,Tomaševski,for,ECR,115804,5878
6300,Tomašić,for,ECR,115804,6300
6956,Waszczykowski,for,ECR,115804,6956
6515,Wiśniewska,for,ECR,115804,6515
6962,Zalewska,for,ECR,115804,6962
5598,Zīle,for,ECR,115804,5598
6522,Złotowski,for,ECR,115804,6522
6886,Madison,for,ID,115804,6886
7123,Konstantinou,for,NI,115804,7123
7148,Radačovský,for,NI,115804,7148
7242,Sinčić,for,NI,115804,7242
6883,Adamowicz,for,PPE,115804,6883
6755,Ademov,for,PPE,115804,6755
7219,Alexandrov Yordanov,for,PPE,115804,7219
7129,Amaro,for,PPE,115804,7129
6885,Arłukowicz,for,PPE,115804,6885
7060,Băsescu,for,PPE,115804,7060
7026,Blaga,for,PPE,115804,7026
6343,Bocskor,for,PPE,115804,6343
7025,Bogdan,for,PPE,115804,7025
6617,Buda,for,PPE,115804,6617
5388,Buzek,for,PPE,115804,5388
6039,Carvalho,for,PPE,115804,6039
5252,Casa,for,PPE,115804,5252
5236,Christoforou,for,PPE,115804,5236
6345,Deli,for,PPE,115804,6345
5998,Deutsch,for,PPE,115804,5998
6903,Duda,for,PPE,115804,6903
7038,Falcă,for,PPE,115804,7038
6068,Fernandes,for,PPE,115804,6068
6813,Fourlas,for,PPE,115804,6813
6906,Frankowski,for,PPE,115804,6906
5280,Gál,for,PPE,115804,5280
6002,Győri,for,PPE,115804,6002
5138,Gyürk,for,PPE,115804,5138
6907,Halicki,for,PPE,115804,6907
7035,Hava,for,PPE,115804,7035
6534,Hetman,for,PPE,115804,6534
5952,Hübner,for,PPE,115804,5952
5271,Járóka,for,PPE,115804,5271
6910,Jarubas,for,PPE,115804,6910
7223,Juknevičienė,for,PPE,115804,7223
5944,Kalinowski,for,PPE,115804,5944
6095,Kalniete,for,PPE,115804,6095
7222,Kanev,for,PPE,115804,7222
6918,Kopacz,for,PPE,115804,6918
6001,Kósa,for,PPE,115804,6001
7226,Kubilius,for,PPE,115804,7226
5105,Lewandowski,for,PPE,115804,5105
5964,Łukacijewska,for,PPE,115804,5964
5646,Marinescu,for,PPE,115804,5646
6483,Maydell,for,PPE,115804,6483
7224,Mažylis,for,PPE,115804,7224
6121,Melo,for,PPE,115804,6121
6297,Metsola,for,PPE,115804,6297
6366,Monteiro de Aguiar,for,PPE,115804,6366
7036,Motreanu,for,PPE,115804,7036
6436,Mureşan,for,PPE,115804,6436
7255,Nistor,for,PPE,115804,7255
6709,Novakov,for,PPE,115804,6709
6935,Ochojska,for,PPE,115804,6935
7120,Pereira Lídia,for,PPE,115804,7120
6488,Radev,for,PPE,115804,6488
6072,Rangel,for,PPE,115804,6072
6941,Sikorski,for,PPE,115804,6941
5143,Szájer,for,PPE,115804,5143
7277,Terras,for,PPE,115804,7277
7061,Tomac,for,PPE,115804,7061
6965,Tóth,for,PPE,115804,6965
7241,Trócsányi,for,PPE,115804,7241
5600,Vaidere,for,PPE,115804,5600
7062,Vincze,for,PPE,115804,7062
5782,Winkler,for,PPE,115804,5782
7230,Alieva-Veli,for,Renew,115804,7230
6327,Ansip,for,Renew,115804,6327
7053,Armand,for,Renew,115804,7053
6400,Auštrevičius,for,Renew,115804,6400
7057,Botoş,for,Renew,115804,7057
6978,Cseh,for,Renew,115804,6978
6987,Donáth,for,Renew,115804,6987
7050,Ghinea,for,Renew,115804,7050
7014,Ijabs,for,Renew,115804,7014
6504,Kyuchyuk,for,Renew,115804,6504
6690,Mihaylova,for,Renew,115804,6690
6705,Paet,for,Renew,115804,6705
7052,Pîslaru,for,Renew,115804,7052
7055,Ştefănuță,for,Renew,115804,7055
7058,Strugariu,for,Renew,115804,7058
6331,Toom,for,Renew,115804,6331
7054,Tudorache,for,Renew,115804,7054
5879,Uspaskich,for,Renew,115804,5879
6802,Agius Saliba,for,S&D,115804,6802
7167,Ameriks,for,S&D,115804,7167
7040,Avram,for,S&D,115804,7040
6888,Balt,for,S&D,115804,6888
6889,Belka,for,S&D,115804,6889
7047,Benea,for,S&D,115804,7047
6891,Biedroń,for,S&D,115804,6891
6264,Borzan,for,S&D,115804,6264
6901,Cimoszewicz,for,S&D,115804,6901
7046,Ciuhodaru,for,S&D,115804,7046
5661,Crețu,for,S&D,115804,5661
6794,Cutajar,for,S&D,115804,6794
6589,Dalli,for,S&D,115804,6589
6419,Grapini,for,S&D,115804,6419
7229,Hristov,for,S&D,115804,7229
6263,Jerković,for,S&D,115804,6263
6916,Kohut,for,S&D,115804,6916
5094,Liberadzki,for,S&D,115804,5094
6839,Matić,for,S&D,115804,6839
6890,Mikser,for,S&D,115804,6890
6933,Miller,for,S&D,115804,6933
6691,Negrescu,for,S&D,115804,6691
6418,Nica,for,S&D,115804,6418
6323,Papadakis Demetris,for,S&D,115804,6323
7228,Penkova,for,S&D,115804,7228
6261,Picula,for,S&D,115804,6261
5731,Plumb,for,S&D,115804,5731
6415,Sant,for,S&D,115804,6415
6943,Spurek,for,Verts/ALE,115804,6943
6490,Stanishev,for,S&D,115804,6490
7247,Tudose,for,S&D,115804,7247
7195,Ušakovs,for,S&D,115804,7195
7227,Vitanov,for,S&D,115804,7227
7225,Yoncheva,for,S&D,115804,7225
4978,Berlato,against,ECR,115804,4978
6864,Bourgeois,against,ECR,115804,6864
7150,Ďuriš Nicholsonová,against,ECR,115804,7150
6167,Eppink,against,ECR,115804,6167
5982,Fidanza,against,ECR,115804,5982
6998,Fiocchi,against,ECR,115804,6998
4880,Fitto,against,ECR,115804,4880
7151,Jurzyca,against,ECR,115804,7151
