mepid,name,result,eugroup,identifier,vote_id
6761,Mandl,for,EPP,159446,6761
6862,Nienaß,abstention,Greens/EFA,159446,6862
6837,Boeselager,abstention,Greens/EFA,159446,6837
5039,Konečná,abstention,GUE/NGL,159446,5039
4990,Van Brempt,abstention,S&D,159446,4990
6261,Picula,abstention,S&D,159446,6261
6839,Matić,abstention,S&D,159446,6839
7292,Lucke,abstention,S&D,159446,7292
5094,Liberadzki,abstention,S&D,159446,5094
7090,Gálvez Muñoz,abstention,S&D,159446,7090
7166,Chahim,abstention,S&D,159446,7166
7030,Cerdas,abstention,S&D,159446,7030
6264,Borzan,abstention,S&D,159446,6264
6888,Balt,abstention,S&D,159446,6888
7305,Albuquerque,abstention,S&D,159446,7305
7153,Wiezik,abstention,Renew,159446,7153
5949,Thun und Hohenstein,abstention,Renew,159446,5949
7235,Rafaela,abstention,Renew,159446,7235
7154,Hojsík,abstention,Renew,159446,7154
6987,Donáth,abstention,Renew,159446,6987
7041,Winzig,abstention,EPP,159446,7041
7056,Thaler,abstention,EPP,159446,7056
7149,Pollák,abstention,EPP,159446,7149
7242,Sinčić,abstention,NA,159446,7242
7257,Puigdemont i Casamajó,abstention,NA,159446,7257
7276,Ponsatí Obiols,abstention,NA,159446,7276
7258,Comín i Oliveres,abstention,NA,159446,7258
6610,Vilimsky,abstention,ID,159446,6610
7234,Vandendriessche,abstention,ID,159446,7234
6627,Mayer,abstention,ID,159446,6627
7246,Haider,abstention,ID,159446,7246
6869,De Man,abstention,ID,159446,6869
6593,Annemans,abstention,ID,159446,6593
7064,Wiener,against,Greens/EFA,159446,7064
6757,Waitz,against,Greens/EFA,159446,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159446,6848
7237,Van Sparrentak,against,Greens/EFA,159446,7237
6551,Vana,against,Greens/EFA,159446,6551
6591,Urtasun,against,Greens/EFA,159446,6591
6894,Toussaint,against,Greens/EFA,159446,6894
7156,Strik,against,Greens/EFA,159446,7156
7055,Ştefănuță,against,Greens/EFA,159446,7055
6738,Solé,against,Greens/EFA,159446,6738
6893,Satouri,against,Greens/EFA,159446,6893
6694,Ropė,against,Greens/EFA,159446,6694
6900,Roose,against,Greens/EFA,159446,6900
5917,Rivasi,against,Greens/EFA,159446,5917
7280,Ripa,against,Greens/EFA,159446,7280
7217,Riba i Giner,against,Greens/EFA,159446,7217
6482,Pedicini,against,Greens/EFA,159446,6482
6863,Paulus,against,Greens/EFA,159446,6863
7240,O'Sullivan,against,Greens/EFA,159446,7240
7187,Niinistö,against,Greens/EFA,159446,7187
6861,Neumann,against,Greens/EFA,159446,6861
6251,Miranda,against,Greens/EFA,159446,6251
6776,Metz,against,Greens/EFA,159446,6776
7281,Matthieu,against,Greens/EFA,159446,7281
7332,Massard,against,Greens/EFA,159446,7332
6859,Marquardt,against,Greens/EFA,159446,6859
6858,Langensiepen,against,Greens/EFA,159446,6858
5838,Lamberts,against,Greens/EFA,159446,5838
6857,Lagodinsky,against,Greens/EFA,159446,6857
7220,Jakeliūnas,against,Greens/EFA,159446,7220
6856,Herzberger-Fofana,against,Greens/EFA,159446,6856
6854,Hahn Henrike,against,Greens/EFA,159446,6854
6628,Hazekamp,against,GUE/NGL,159446,6628
7133,Gusmão,against,GUE/NGL,159446,7133
6597,Flanagan,against,GUE/NGL,159446,6597
7113,Daly,against,GUE/NGL,159446,7113
6873,Botenga,against,GUE/NGL,159446,6873
6604,Björk,against,GUE/NGL,159446,6604
7089,Arvanitis,against,GUE/NGL,159446,7089
6735,Wölken,against,S&D,159446,6735
7140,Tax,against,S&D,159446,7140
7065,Sidl,against,S&D,159446,7065
7059,Schieder,against,S&D,159446,7059
7326,Rudner,against,S&D,159446,7326
6974,Rónai,against,S&D,159446,6974
7288,Reuten,against,S&D,159446,7288
7296,Repasi,against,S&D,159446,7296
6136,Regner,against,S&D,159446,6136
6473,Noichl,against,S&D,159446,6473
7109,Luena,against,S&D,159446,7109
7086,Larrouturou,against,S&D,159446,7086
7085,Lalucq,against,S&D,159446,7085
6459,Köster,against,S&D,159446,6459
6916,Kohut,against,S&D,159446,6916
6009,Kammerevert,against,S&D,159446,6009
6624,Jongerius,against,S&D,159446,6624
7070,Heide,against,S&D,159446,7070
7146,Hajšel,against,S&D,159446,7146
6107,Guillaume,against,S&D,159446,6107
7082,Glucksmann,against,S&D,159446,7082
7248,Durá Ferrandis,against,S&D,159446,7248
6838,Burkhardt,against,S&D,159446,6838
4690,Bullmann,against,S&D,159446,4690
6843,Brglez,against,S&D,159446,6843
6833,Bischoff,against,S&D,159446,6833
6891,Biedroń,against,S&D,159446,6891
6553,Arena,against,S&D,159446,6553
7254,Angel,against,S&D,159446,7254
6816,Sokol,against,EPP,159446,6816
6812,Ressler,against,EPP,159446,6812
5788,Pietikäinen,against,EPP,159446,5788
6855,Lutgen,against,EPP,159446,6855
7264,Lexmann,against,EPP,159446,7264
7253,Glavak,against,EPP,159446,7253
5602,Ždanoka,against,NA,159446,5602
7147,Uhrík,against,NA,159446,7147
6471,Sonneborn,against,NA,159446,6471
5842,Roth Neveďalová,against,NA,159446,5842
7148,Radačovský,against,NA,159446,7148
7010,Pignedoli,against,NA,159446,7010
7123,Konstantinou,against,NA,159446,7123
6686,Kaili,against,NA,159446,6686
7243,Gyöngyösi,against,NA,159446,7243
6630,de Graaff,against,NA,159446,6630
6470,Ferrara,against,NA,159446,6470
7207,Donato,against,NA,159446,7207
7314,Danzì,against,NA,159446,7314
6051,Cozzolino,against,NA,159446,6051
6446,Castaldo,against,NA,159446,6446
6411,Beghin,against,NA,159446,6411
6882,Zimniok,against,ID,159446,6882
6881,Reil,against,ID,159446,6881
6886,Madison,against,ID,159446,6886
6880,Limmer,against,ID,159446,6880
6879,Kuhs,against,ID,159446,6879
6878,Krah,against,ID,159446,6878
6877,Fest,against,ID,159446,6877
6876,Buchheit,against,ID,159446,6876
6874,Beck,against,ID,159446,6874
6872,Anderson,against,ID,159446,6872
6808,Weimers,against,ECR,159446,6808
7231,Slabakov,against,ECR,159446,7231
7309,Nissinen,against,ECR,159446,7309
6608,Lundgren,against,ECR,159446,6608
7151,Jurzyca,against,ECR,159446,7151
7250,Fragkos,against,ECR,159446,7250
6511,Dzhambazki,against,ECR,159446,6511
6932,Peksa,for,Greens/EFA,159446,6932
6939,Kolaja,for,Greens/EFA,159446,6939
6942,Gregorová,for,Greens/EFA,159446,6942
6373,Zorrinho,for,S&D,159446,6373
7251,Vind,for,S&D,159446,7251
7313,Variati,for,S&D,159446,7313
7195,Ušakovs,for,S&D,159446,7195
5459,Toia,for,S&D,159446,5459
6983,Tinagli,for,S&D,159446,6983
7176,Smeriglio,for,S&D,159446,7176
6381,Silva Pereira,for,S&D,159446,6381
5713,Schaldemose,for,S&D,159446,5713
7110,Sánchez Amor,for,S&D,159446,7110
7269,Ros Sempere,for,S&D,159446,7269
7177,Rondinelli,for,S&D,159446,7177
6649,Rodríguez-Piñero,for,S&D,159446,6649
7186,Roberti,for,S&D,159446,7186
5731,Plumb,for,S&D,159446,5731
6484,Picierno,for,S&D,159446,6484
7324,Papandreou,for,S&D,159446,7324
7221,Olekas,for,S&D,159446,7221
7308,OHLSSON,for,S&D,159446,7308
6691,Negrescu,for,S&D,159446,6691
6433,Moretti,for,S&D,159446,6433
5466,Moreno Sánchez,for,S&D,159446,5466
6933,Miller,for,S&D,159446,6933
6890,Mikser,for,S&D,159446,6890
6915,Maxová,for,S&D,159446,6915
7023,Marques Pedro,for,S&D,159446,7023
7027,Marques Margarida,for,S&D,159446,7027
7042,Manda,for,S&D,159446,7042
7107,Maestre Martín De Almagro,for,S&D,159446,7107
5984,López Aguilar,for,S&D,159446,5984
6648,López,for,S&D,159446,6648
7024,Leitão-Marques,for,S&D,159446,7024
7297,Laureti,for,S&D,159446,7297
6884,Kaljurand,for,S&D,159446,6884
7229,Hristov,for,S&D,159446,7229
7122,Homs Ginel,for,S&D,159446,7122
7185,Heinäluoma,for,S&D,159446,7185
7106,González Casares,for,S&D,159446,7106
7111,González,for,S&D,159446,7111
6130,Gardiazabal Rubial,for,S&D,159446,6130
5417,García Pérez,for,S&D,159446,5417
7125,García Muñoz,for,S&D,159446,7125
6955,Fuglsang,for,S&D,159446,6955
6791,Fritzon,for,S&D,159446,6791
6652,Fernández,for,S&D,159446,6652
7293,De Basso,for,S&D,159446,7293
7321,Covassi,for,S&D,159446,7321
6901,Cimoszewicz,for,S&D,159446,6901
7252,Carvalhais,for,S&D,159446,7252
5465,Bresso,for,S&D,159446,5465
5867,Blinkevičiūtė,for,S&D,159446,5867
7047,Benea,for,S&D,159446,7047
6889,Belka,for,S&D,159446,6889
