mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,126727,7157
6798,Stegrud,for,ECR,126727,6798
6808,Weimers,for,ECR,126727,6808
7211,Adinolfi Matteo,for,ID,126727,7211
7079,Androuët,for,ID,126727,7079
6593,Annemans,for,ID,126727,6593
7174,Baldassarre,for,ID,126727,7174
6988,Bardella,for,ID,126727,6988
7001,Basso,for,ID,126727,7001
6394,Bay,for,NA,126727,6394
7068,Beigneux,for,ID,126727,7068
6405,Bilde,for,ID,126727,6405
6179,Bizzotto,for,ID,126727,6179
7172,Bonfrisco,for,ID,126727,7172
7000,Borchia,for,ID,126727,7000
7076,Bruna,for,ID,126727,7076
6981,Campomenosi,for,ID,126727,6981
7181,Casanova,for,ID,126727,7181
7170,Ceccardi,for,ID,126727,7170
6731,Ciocca,for,ID,126727,6731
7071,Collard,for,NA,126727,7071
7007,Conte,for,ID,126727,7007
6999,Da Re,for,ID,126727,6999
6869,De Man,for,ID,126727,6869
7207,Donato,for,NA,126727,7207
7005,Dreosto,for,ID,126727,7005
6972,Gancia,for,ID,126727,6972
7018,Garraud,for,ID,126727,7018
7184,Grant,for,ID,126727,7184
7019,Griset,for,ID,126727,7019
6404,Jalkh,for,ID,126727,6404
6751,Jamet,for,ID,126727,6751
7017,Joron,for,ID,126727,7017
7016,Juvin,for,NA,126727,7016
7275,Lacapelle,for,ID,126727,7275
6771,Lancini,for,ID,126727,6771
6990,Laporte,for,ID,126727,6990
6372,Lebreton,for,ID,126727,6372
7002,Lizzi,for,ID,126727,7002
7013,Mariani,for,ID,126727,7013
6399,Mélin,for,ID,126727,6399
7075,Olivier,for,ID,126727,7075
6979,Panza,for,ID,126727,6979
7020,Pirbakas,for,NA,126727,7020
7175,Regimenti,for,EPP,126727,7175
7171,Rinaldi,for,ID,126727,7171
7006,Rivière,for,NA,126727,7006
7078,Rougé,for,ID,126727,7078
6968,Sardone,for,ID,126727,6968
7262,Sofo,for,ECR,126727,7262
7191,Tardino,for,ID,126727,7191
6970,Tovaglieri,for,ID,126727,6970
7234,Vandendriessche,for,ID,126727,7234
7183,Vuolo,for,EPP,126727,7183
6976,Zambelli,for,ID,126727,6976
6414,Zanni,for,ID,126727,6414
6468,Adinolfi Isabella,for,EPP,126727,6468
6411,Beghin,for,NA,126727,6411
7182,Caroppo,for,EPP,126727,7182
6446,Castaldo,for,NA,126727,6446
7258,Comín i Oliveres,for,NA,126727,7258
6470,Ferrara,for,NA,126727,6470
7180,Furore,for,NA,126727,7180
7179,Gemma,for,ECR,126727,7179
7189,Giarrusso,for,NA,126727,7189
7243,Gyöngyösi,for,NA,126727,7243
7123,Konstantinou,for,NA,126727,7123
7010,Pignedoli,for,NA,126727,7010
7276,Ponsatí Obiols,for,NA,126727,7276
7257,Puigdemont i Casamajó,for,NA,126727,7257
7148,Radačovský,for,NA,126727,7148
7177,Rondinelli,for,S&D,126727,7177
6471,Sonneborn,for,NA,126727,6471
6695,Zullo,for,Renew,126727,6695
6883,Adamowicz,for,EPP,126727,6883
7129,Amaro,for,EPP,126727,7129
6594,Arimont,for,EPP,126727,6594
6885,Arłukowicz,for,EPP,126727,6885
7083,Asimakopoulou,for,EPP,126727,7083
7162,Berendsen,for,EPP,126727,7162
7037,Bernhuber,for,EPP,126727,7037
7155,Bilčík,for,EPP,126727,7155
7026,Blaga,for,EPP,126727,7026
7025,Bogdan,for,EPP,126727,7025
6613,Bogovič,for,EPP,126727,6613
6617,Buda,for,EPP,126727,6617
5729,Buşoi,for,EPP,126727,5729
5388,Buzek,for,EPP,126727,5388
5252,Casa,for,EPP,126727,5252
5236,Christoforou,for,EPP,126727,5236
6600,Clune,for,EPP,126727,6600
6929,Colin-Oesterlé,for,EPP,126727,6929
5960,Dorfmann,for,EPP,126727,5960
7038,Falcă,for,EPP,126727,7038
7108,Fitzgerald,for,EPP,126727,7108
6813,Fourlas,for,EPP,126727,6813
6906,Frankowski,for,EPP,126727,6906
6852,Franssen,for,EPP,126727,6852
4659,Gahler,for,EPP,126727,4659
6441,Gieseke,for,EPP,126727,6441
7253,Glavak,for,EPP,126727,7253
6907,Halicki,for,EPP,126727,6907
6777,Hansen,for,EPP,126727,6777
7035,Hava,for,EPP,126727,7035
6534,Hetman,for,EPP,126727,6534
5952,Hübner,for,EPP,126727,5952
6910,Jarubas,for,EPP,126727,6910
6095,Kalniete,for,EPP,126727,6095
7222,Kanev,for,EPP,126727,7222
6666,Kefalogiannis,for,EPP,126727,6666
5855,Kelly,for,EPP,126727,5855
6918,Kopacz,for,EPP,126727,6918
6662,Kyrtsos,for,Renew,126727,6662
5727,de Lange,for,EPP,126727,5727
6592,Lenaers,for,EPP,126727,6592
7264,Lexmann,for,EPP,126727,7264
3855,Liese,for,EPP,126727,3855
5964,Łukacijewska,for,EPP,126727,5964
6855,Lutgen,for,EPP,126727,6855
4964,Manders,for,EPP,126727,4964
6761,Mandl,for,EPP,126727,6761
5646,Marinescu,for,EPP,126727,5646
7284,Markey,for,EPP,126727,7284
7224,Mažylis,for,EPP,126727,7224
7051,Meimarakis,for,EPP,126727,7051
6297,Metsola,for,EPP,126727,6297
7209,Milazzo,for,ECR,126727,7209
6366,Monteiro de Aguiar,for,EPP,126727,6366
7036,Motreanu,for,EPP,126727,7036
6436,Mureşan,for,EPP,126727,6436
6332,Niedermayer,for,EPP,126727,6332
7255,Nistor,for,EPP,126727,7255
6935,Ochojska,for,EPP,126727,6935
5407,Olbrycht,for,EPP,126727,5407
5788,Pietikäinen,for,EPP,126727,5788
6335,Polčák,for,EPP,126727,6335
7149,Pollák,for,EPP,126727,7149
6700,Pospíšil,for,EPP,126727,6700
6072,Rangel,for,EPP,126727,6072
6812,Ressler,for,EPP,126727,6812
7266,Sagartz,for,EPP,126727,7266
7045,Schmiedtbauer,for,EPP,126727,7045
6636,Schreijer-Pierik,for,EPP,126727,6636
6941,Sikorski,for,EPP,126727,6941
6341,Šojdrová,for,EPP,126727,6341
6816,Sokol,for,EPP,126727,6816
6663,Spyraki,for,EPP,126727,6663
6547,Štefanec,for,EPP,126727,6547
7277,Terras,for,EPP,126727,7277
7056,Thaler,for,EPP,126727,7056
6681,Tomc,for,EPP,126727,6681
6356,Virkkunen,for,EPP,126727,6356
6664,Vozemberg-Vrionidi,for,EPP,126727,6664
7233,Walsh,for,EPP,126727,7233
7153,Wiezik,for,Renew,126727,7153
7041,Winzig,for,EPP,126727,7041
6820,Wiseler-Lima,for,EPP,126727,6820
6665,Zagorakis,for,EPP,126727,6665
6094,Zver,for,EPP,126727,6094
7230,Alieva-Veli,for,Renew,126727,7230
7260,Andrews,for,Renew,126727,7260
6327,Ansip,for,Renew,126727,6327
6400,Auštrevičius,for,Renew,126727,6400
7163,Bauzá Díaz,for,Renew,126727,7163
6835,Beer,for,Renew,126727,6835
6944,Bijoux,for,Renew,126727,6944
6089,Bilbao Barandica,for,Renew,126727,6089
7057,Botoş,for,Renew,126727,7057
6967,Boyer,for,Renew,126727,6967
6966,Brunet,for,Renew,126727,6966
6973,Cañas,for,Renew,126727,6973
5891,Canfin,for,Renew,126727,5891
6899,Chabaud,for,Renew,126727,6899
6860,Chastel,for,Renew,126727,6860
6951,Christensen,for,Renew,126727,6951
7271,Cicurel,for,Renew,126727,7271
7021,Cioloş,for,Renew,126727,7021
6978,Cseh,for,Renew,126727,6978
6458,Danti,for,Renew,126727,6458
6898,Decerle,for,Renew,126727,6898
6987,Donáth,for,Renew,126727,6987
6324,Durand,for,S&D,126727,6324
6828,Eroglu,for,Renew,126727,6828
6980,Farreng,for,Renew,126727,6980
6818,Flego,for,Renew,126727,6818
6948,Gade,for,Renew,126727,6948
7022,Gamon,for,Renew,126727,7022
6947,Garicano,for,Renew,126727,6947
7283,Gheorghe,for,Renew,126727,7283
6840,Glück,for,Renew,126727,6840
1793,Goerens,for,Renew,126727,1793
7273,Gozi,for,Renew,126727,7273
7164,Groothuis,for,Renew,126727,7164
6849,Grošelj,for,Renew,126727,6849
6950,Grudler,for,Renew,126727,6950
6936,Guetta,for,Renew,126727,6936
6841,Hahn Svenja,for,Renew,126727,6841
6959,Hayer,for,Renew,126727,6959
7154,Hojsík,for,Renew,126727,7154
6622,Huitema,for,Renew,126727,6622
7014,Ijabs,for,Renew,126727,7014
5385,in 't Veld,for,Renew,126727,5385
6844,Joveva,for,Renew,126727,6844
6975,Karleskind,for,Renew,126727,6975
6766,Katainen,for,Renew,126727,6766
7203,Kelleher,for,Renew,126727,7203
5021,Keller Fabienne,for,Renew,126727,5021
6842,Körner,for,Renew,126727,6842
6504,Kyuchyuk,for,Renew,126727,6504
6887,Loiseau,for,Renew,126727,6887
5889,Løkkegaard,for,Renew,126727,5889
6957,Melchior,for,Renew,126727,6957
6690,Mihaylova,for,Renew,126727,6690
7285,Mituța,for,Renew,126727,7285
6500,Müller,for,Renew,126727,6500
6760,Nagtegaal,for,Renew,126727,6760
6614,Nart,for,Renew,126727,6614
6830,Oetjen,for,Renew,126727,6830
6705,Paet,for,Renew,126727,6705
6644,Pagazaurtundúa,for,Renew,126727,6644
6510,Petersen,for,Renew,126727,6510
7052,Pîslaru,for,Renew,126727,7052
7235,Rafaela,for,Renew,126727,7235
4676,Ries,for,Renew,126727,4676
6056,Riquet,for,Renew,126727,6056
4767,Rodríguez Ramos,for,Renew,126727,4767
7236,Schreinemacher,for,Renew,126727,7236
6902,Séjourné,for,Renew,126727,6902
6817,Semedo,for,Renew,126727,6817
7152,Šimečka,for,Renew,126727,7152
7168,Solís Pérez,for,Renew,126727,7168
7055,Ştefănuță,for,Greens/EFA,126727,7055
7058,Strugariu,for,Renew,126727,7058
7259,Søgaard-Lidell,for,Renew,126727,7259
6940,Tolleret,for,Renew,126727,6940
6331,Toom,for,Renew,126727,6331
6281,Torvalds,for,Renew,126727,6281
6985,Trillet-Lenoir,for,Renew,126727,6985
7054,Tudorache,for,Renew,126727,7054
6710,Vautmans,for,Renew,126727,6710
6896,Vedrenne,for,Renew,126727,6896
6159,Verhofstadt,for,Renew,126727,6159
7268,Vázquez Lázara,for,Renew,126727,7268
6971,Yon-Courtin,for,Renew,126727,6971
6892,Zacharopoulou,for,Renew,126727,6892
6802,Agius Saliba,for,S&D,126727,6802
6651,Aguilera,for,S&D,126727,6651
7167,Ameriks,for,S&D,126727,7167
6279,Andrieu,for,S&D,126727,6279
6687,Androulakis,for,S&D,126727,6687
7254,Angel,for,S&D,126727,7254
6977,Ara-Kovács,for,S&D,126727,6977
6553,Arena,for,S&D,126727,6553
7040,Avram,for,S&D,126727,7040
6888,Balt,for,S&D,126727,6888
6831,Barley,for,S&D,126727,6831
7193,Bartolo,for,S&D,126727,7193
6889,Belka,for,S&D,126727,6889
7047,Benea,for,S&D,126727,7047
6505,Benifei,for,S&D,126727,6505
