mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,for,GUE/NGL,161107,6727
6917,Kovařík,abstention,Renew,161107,6917
6921,Knotek,abstention,Renew,161107,6921
6919,Hlaváček,abstention,Renew,161107,6919
6332,Niedermayer,abstention,EPP,161107,6332
7264,Lexmann,abstention,EPP,161107,7264
7148,Radačovský,abstention,NA,161107,7148
7020,Pirbakas,abstention,NA,161107,7020
6676,Papadakis Kostas,abstention,NA,161107,6676
7116,Nikolaou-Alavanos,abstention,NA,161107,7116
7295,Rinzema,against,Renew,161107,7295
6760,Nagtegaal,against,Renew,161107,6760
7164,Groothuis,against,Renew,161107,7164
7165,Azmani,against,Renew,161107,7165
7147,Uhrík,against,NA,161107,7147
7241,Trócsányi,against,NA,161107,7241
6965,Tóth,against,NA,161107,6965
7242,Sinčić,against,NA,161107,7242
7286,Schaller-Baross,against,NA,161107,7286
5842,Roth Neveďalová,against,NA,161107,5842
6759,Meuthen,against,NA,161107,6759
6836,Kolakušić,against,NA,161107,6836
7016,Juvin,against,NA,161107,7016
5271,Járóka,against,NA,161107,5271
6318,Hidvéghi,against,NA,161107,6318
5138,Gyürk,against,NA,161107,5138
6002,Győri,against,NA,161107,6002
6630,de Graaff,against,NA,161107,6630
5280,Gál,against,NA,161107,5280
7207,Donato,against,NA,161107,7207
5998,Deutsch,against,NA,161107,5998
6345,Deli,against,NA,161107,6345
5173,Beňová,against,NA,161107,5173
6394,Bay,against,NA,161107,6394
6882,Zimniok,against,ID,161107,6882
6414,Zanni,against,ID,161107,6414
6513,Vistisen,against,ID,161107,6513
6610,Vilimsky,against,ID,161107,6610
7234,Vandendriessche,against,ID,161107,7234
6970,Tovaglieri,against,ID,161107,6970
6968,Sardone,against,ID,161107,6968
7078,Rougé,against,ID,161107,7078
7322,Rossi,against,ID,161107,7322
7171,Rinaldi,against,ID,161107,7171
6881,Reil,against,ID,161107,6881
6979,Panza,against,ID,161107,6979
7075,Olivier,against,ID,161107,7075
7301,Minardi,against,ID,161107,7301
6627,Mayer,against,ID,161107,6627
7013,Mariani,against,ID,161107,7013
6886,Madison,against,ID,161107,6886
7002,Lizzi,against,ID,161107,7002
6880,Limmer,against,ID,161107,6880
6372,Lebreton,against,ID,161107,6372
6771,Lancini,against,ID,161107,6771
7275,Lacapelle,against,ID,161107,7275
6879,Kuhs,against,ID,161107,6879
6878,Krah,against,ID,161107,6878
7017,Joron,against,ID,161107,7017
6751,Jamet,against,ID,161107,6751
7246,Haider,against,ID,161107,7246
7019,Griset,against,ID,161107,7019
7184,Grant,against,ID,161107,7184
7312,Ghidoni,against,ID,161107,7312
7311,Gazzini,against,ID,161107,7311
7018,Garraud,against,ID,161107,7018
6877,Fest,against,ID,161107,6877
6869,De Man,against,ID,161107,6869
6949,David,against,ID,161107,6949
7300,Dauchy,against,ID,161107,7300
6999,Da Re,against,ID,161107,6999
7007,Conte,against,ID,161107,7007
6731,Ciocca,against,ID,161107,6731
7302,Chagnon,against,ID,161107,7302
7170,Ceccardi,against,ID,161107,7170
