mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,151473,4990
6336,Ujhelyi,abstention,S&D,151473,6336
6982,Pisapia,abstention,S&D,151473,6982
7298,Nemec,abstention,S&D,151473,7298
7321,Covassi,abstention,S&D,151473,7321
6901,Cimoszewicz,abstention,S&D,151473,6901
6332,Niedermayer,abstention,EPP,151473,6332
6965,Tóth,abstention,NA,151473,6965
7286,Schaller-Baross,abstention,NA,151473,7286
6759,Meuthen,abstention,NA,151473,6759
6001,Kósa,abstention,NA,151473,6001
6836,Kolakušić,abstention,NA,151473,6836
5271,Járóka,abstention,NA,151473,5271
6318,Hidvéghi,abstention,NA,151473,6318
5138,Gyürk,abstention,NA,151473,5138
6002,Győri,abstention,NA,151473,6002
5280,Gál,abstention,NA,151473,5280
5998,Deutsch,abstention,NA,151473,5998
6345,Deli,abstention,NA,151473,6345
6343,Bocskor,abstention,NA,151473,6343
6394,Bay,abstention,NA,151473,6394
6880,Limmer,abstention,ID,151473,6880
6876,Buchheit,abstention,ID,151473,6876
6954,Blaško,abstention,ID,151473,6954
6522,Złotowski,abstention,ECR,151473,6522
6962,Zalewska,abstention,ECR,151473,6962
5052,Zahradil,abstention,ECR,151473,5052
6515,Wiśniewska,abstention,ECR,151473,6515
6956,Waszczykowski,abstention,ECR,151473,6956
6945,Vrecionová,abstention,ECR,151473,6945
6930,Vondra,abstention,ECR,151473,6930
5892,Tošenovský,abstention,ECR,151473,5892
6952,Tobiszowski,abstention,ECR,151473,6952
7216,Tertsch,abstention,ECR,151473,7216
7265,Tarczyński,abstention,ECR,151473,7265
6946,Szydło,abstention,ECR,151473,6946
7210,Stancanelli,abstention,ECR,151473,7210
5416,Saryusz-Wolski,abstention,ECR,151473,5416
6938,Rzońca,abstention,ECR,151473,6938
7097,Roos,abstention,ECR,151473,7097
7160,Rooken,abstention,ECR,151473,7160
6937,Rafalska,abstention,ECR,151473,6937
7205,Procaccini,abstention,ECR,151473,7205
7270,de la Pisa Carrión,abstention,ECR,151473,7270
7315,Nesci,abstention,ECR,151473,7315
6934,Możdżanowska,abstention,ECR,151473,6934
7209,Milazzo,abstention,ECR,151473,7209
6931,Mazurek,abstention,ECR,151473,6931
6608,Lundgren,abstention,ECR,151473,6608
5969,Legutko,abstention,ECR,151473,5969
5507,Kuźmiuk,abstention,ECR,151473,5507
6925,Kruk,abstention,ECR,151473,6925
6923,Kopcińska,abstention,ECR,151473,6923
6912,Kempa,abstention,ECR,151473,6912
6525,Karski,abstention,ECR,151473,6525
6909,Jaki,abstention,ECR,151473,6909
7290,Ilčić,abstention,ECR,151473,7290
7289,Hoogeveen,abstention,ECR,151473,7289
5982,Fidanza,abstention,ECR,151473,5982
6511,Dzhambazki,abstention,ECR,151473,6511
5490,Czarnecki,abstention,ECR,151473,5490
7214,Buxadé Villalba,abstention,ECR,151473,7214
6895,Brudziński,abstention,ECR,151473,6895
4978,Berlato,abstention,ECR,151473,4978
6875,Berg,abstention,ECR,151473,6875
6373,Zorrinho,against,S&D,151473,6373
7225,Yoncheva,against,S&D,151473,7225
6735,Wölken,against,S&D,151473,6735
7195,Ušakovs,against,S&D,151473,7195
6490,Stanishev,against,S&D,151473,6490
6093,Sippel,against,S&D,151473,6093
6381,Silva Pereira,against,S&D,151473,6381
7039,Santos,against,S&D,151473,7039
7110,Sánchez Amor,against,S&D,151473,7110
7128,Ruiz Devesa,against,S&D,151473,7128
6974,Rónai,against,S&D,151473,6974
6649,Rodríguez-Piñero,against,S&D,151473,6649
6261,Picula,against,S&D,151473,6261
7228,Penkova,against,S&D,151473,7228
6323,Papadakis Demetris,against,S&D,151473,6323
7221,Olekas,against,S&D,151473,7221
6473,Noichl,against,S&D,151473,6473
5466,Moreno Sánchez,against,S&D,151473,5466
6351,Molnár,against,S&D,151473,6351
6890,Mikser,against,S&D,151473,6890
6915,Maxová,against,S&D,151473,6915
6839,Matić,against,S&D,151473,6839
7023,Marques Pedro,against,S&D,151473,7023
7027,Marques Margarida,against,S&D,151473,7027
7117,Maldonado López,against,S&D,151473,7117
7107,Maestre Martín De Almagro,against,S&D,151473,7107
7292,Lucke,against,S&D,151473,7292
5984,López Aguilar,against,S&D,151473,5984
