mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126464,7244
4978,Berlato,for,ECR,126464,4978
5112,Bielan,for,ECR,126464,5112
6895,Brudziński,for,ECR,126464,6895
7214,Buxadé Villalba,for,ECR,126464,7214
5490,Czarnecki,for,ECR,126464,5490
7270,de la Pisa Carrión,for,ECR,126464,7270
7150,Ďuriš Nicholsonová,for,Renew,126464,7150
6511,Dzhambazki,for,ECR,126464,6511
6167,Eppink,for,ECR,126464,6167
5982,Fidanza,for,ECR,126464,5982
6998,Fiocchi,for,ECR,126464,6998
4880,Fitto,for,ECR,126464,4880
5472,Fotyga,for,ECR,126464,5472
6911,Jurgiel,for,ECR,126464,6911
7151,Jurzyca,for,ECR,126464,7151
6525,Karski,for,ECR,126464,6525
6912,Kempa,for,ECR,126464,6912
6913,Kloc,for,ECR,126464,6913
6923,Kopcińska,for,ECR,126464,6923
6925,Kruk,for,ECR,126464,6925
5507,Kuźmiuk,for,ECR,126464,5507
5969,Legutko,for,ECR,126464,5969
6608,Lundgren,for,ECR,126464,6608
6931,Mazurek,for,ECR,126464,6931
7173,Melbārde,for,EPP,126464,7173
6934,Możdżanowska,for,ECR,126464,6934
5974,Poręba,for,ECR,126464,5974
7205,Procaccini,for,ECR,126464,7205
6937,Rafalska,for,ECR,126464,6937
7160,Rooken,for,ECR,126464,7160
7097,Roos,for,ECR,126464,7097
7157,Ruissen,for,ECR,126464,7157
6938,Rzońca,for,ECR,126464,6938
5416,Saryusz-Wolski,for,ECR,126464,5416
7231,Slabakov,for,ECR,126464,7231
7210,Stancanelli,for,ECR,126464,7210
6798,Stegrud,for,ECR,126464,6798
6946,Szydło,for,ECR,126464,6946
7265,Tarczyński,for,ECR,126464,7265
7216,Tertsch,for,ECR,126464,7216
6952,Tobiszowski,for,ECR,126464,6952
5878,Tomaševski,for,ECR,126464,5878
6300,Tomašić,for,ECR,126464,6300
5892,Tošenovský,for,ECR,126464,5892
6930,Vondra,for,ECR,126464,6930
6945,Vrecionová,for,ECR,126464,6945
6956,Waszczykowski,for,ECR,126464,6956
6808,Weimers,for,ECR,126464,6808
6515,Wiśniewska,for,ECR,126464,6515
5052,Zahradil,for,ECR,126464,5052
6962,Zalewska,for,ECR,126464,6962
