mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123985,7244
4978,Berlato,for,ECR,123985,4978
6864,Bourgeois,for,ECR,123985,6864
7214,Buxadé Villalba,for,ECR,123985,7214
7270,de la Pisa Carrión,for,ECR,123985,7270
7150,Ďuriš Nicholsonová,for,ECR,123985,7150
6167,Eppink,for,ECR,123985,6167
5982,Fidanza,for,ECR,123985,5982
6998,Fiocchi,for,ECR,123985,6998
4880,Fitto,for,ECR,123985,4880
7250,Fragkos,for,ECR,123985,7250
6834,Geuking,for,ECR,123985,6834
6866,Kanko,for,ECR,123985,6866
7173,Melbārde,for,ECR,123985,7173
7205,Procaccini,for,ECR,123985,7205
7160,Rooken,for,ECR,123985,7160
7097,Roos,for,ECR,123985,7097
7157,Ruissen,for,ECR,123985,7157
7210,Stancanelli,for,ECR,123985,7210
7044,Terheş,for,ECR,123985,7044
7216,Tertsch,for,ECR,123985,7216
5878,Tomaševski,for,ECR,123985,5878
6300,Tomašić,for,ECR,123985,6300
5892,Tošenovský,for,ECR,123985,5892
6683,Van Overtveldt,for,ECR,123985,6683
6930,Vondra,for,ECR,123985,6930
6945,Vrecionová,for,ECR,123985,6945
5052,Zahradil,for,ECR,123985,5052
5598,Zīle,for,ECR,123985,5598
7089,Arvanitis,for,GUE/NGL,123985,7089
6926,Aubry,for,GUE/NGL,123985,6926
7072,Barrena Arza,for,GUE/NGL,123985,7072
6604,Björk,for,GUE/NGL,123985,6604
6914,Bompard,for,GUE/NGL,123985,6914
6873,Botenga,for,GUE/NGL,123985,6873
6922,Chaibi,for,GUE/NGL,123985,6922
7113,Daly,for,GUE/NGL,123985,7113
6865,Demirel,for,GUE/NGL,123985,6865
6024,Ernst,for,GUE/NGL,123985,6024
5886,Ferreira,for,GUE/NGL,123985,5886
6597,Flanagan,for,GUE/NGL,123985,6597
7204,Georgoulis,for,GUE/NGL,123985,7204
7133,Gusmão,for,GUE/NGL,123985,7133
6628,Hazekamp,for,GUE/NGL,123985,6628
6814,Kizilyürek,for,GUE/NGL,123985,6814
7126,Kokkalis,for,GUE/NGL,123985,7126
5039,Konečná,for,GUE/NGL,123985,5039
6713,Kouloglou,for,GUE/NGL,123985,6713
7087,Kountoura,for,GUE/NGL,123985,7087
7279,MacManus,for,GUE/NGL,123985,7279
5992,Matias,for,GUE/NGL,123985,5992
6354,Maurel,for,GUE/NGL,123985,6354
6310,Michels,for,GUE/NGL,123985,6310
7190,Modig,for,GUE/NGL,123985,7190
6250,Omarjee,for,GUE/NGL,123985,6250
5596,Papadimoulis,for,GUE/NGL,123985,5596
6920,Pelletier,for,GUE/NGL,123985,6920
7138,Pereira Sandra,for,GUE/NGL,123985,7138
7213,Pineda,for,GUE/NGL,123985,7213
7069,Rego,for,GUE/NGL,123985,7069
7169,Rodríguez Palop,for,GUE/NGL,123985,7169
6758,Schirdewan,for,GUE/NGL,123985,6758
5837,Scholz,for,GUE/NGL,123985,5837
6715,Urbán Crespo,for,GUE/NGL,123985,6715
7212,Villanueva Ruiz,for,GUE/NGL,123985,7212
6961,Villumsen,for,GUE/NGL,123985,6961
7202,Wallace,for,GUE/NGL,123985,7202
7211,Adinolfi Matteo,for,ID,123985,7211
7174,Baldassarre,for,ID,123985,7174
7001,Basso,for,ID,123985,7001
6179,Bizzotto,for,ID,123985,6179
7172,Bonfrisco,for,ID,123985,7172
7000,Borchia,for,ID,123985,7000
6981,Campomenosi,for,ID,123985,6981
7181,Casanova,for,ID,123985,7181
7170,Ceccardi,for,ID,123985,7170
6731,Ciocca,for,ID,123985,6731
7007,Conte,for,ID,123985,7007
6999,Da Re,for,ID,123985,6999
6949,David,for,ID,123985,6949
7207,Donato,for,ID,123985,7207
7005,Dreosto,for,ID,123985,7005
6972,Gancia,for,ID,123985,6972
7184,Grant,for,ID,123985,7184
6989,Hakkarainen,for,ID,123985,6989
6986,Huhtasaari,for,ID,123985,6986
6960,Kofod,for,ID,123985,6960
6771,Lancini,for,ID,123985,6771
7002,Lizzi,for,ID,123985,7002
6979,Panza,for,ID,123985,6979
7175,Regimenti,for,ID,123985,7175
6968,Sardone,for,ID,123985,6968
7262,Sofo,for,ID,123985,7262
7191,Tardino,for,ID,123985,7191
6970,Tovaglieri,for,ID,123985,6970
7183,Vuolo,for,ID,123985,7183
6976,Zambelli,for,ID,123985,6976
6414,Zanni,for,ID,123985,6414
6468,Adinolfi Isabella,for,NI,123985,6468
6411,Beghin,for,NI,123985,6411
6832,Buschmann,for,NI,123985,6832
7182,Caroppo,for,NI,123985,7182
6446,Castaldo,for,NI,123985,6446
7258,Comín i Oliveres,for,NI,123985,7258
6494,Corrao,for,Verts/ALE,123985,6494
6472,D'Amato,for,Verts/ALE,123985,6472
6413,Evi,for,Verts/ALE,123985,6413
6470,Ferrara,for,NI,123985,6470
7180,Furore,for,NI,123985,7180
7179,Gemma,for,NI,123985,7179
7189,Giarrusso,for,NI,123985,7189
7243,Gyöngyösi,for,NI,123985,7243
7123,Konstantinou,for,NI,123985,7123
6482,Pedicini,for,Verts/ALE,123985,6482
