mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153237,6727
7138,Pereira Sandra,abstention,GUE/NGL,153237,7138
5039,Konečná,abstention,GUE/NGL,153237,5039
6917,Kovařík,abstention,Renew,153237,6917
6921,Knotek,abstention,Renew,153237,6921
6919,Hlaváček,abstention,Renew,153237,6919
6340,Dlabajová,abstention,Renew,153237,6340
6327,Ansip,abstention,Renew,153237,6327
6759,Meuthen,abstention,NA,153237,6759
6836,Kolakušić,abstention,NA,153237,6836
6513,Vistisen,abstention,ID,153237,6513
6610,Vilimsky,abstention,ID,153237,6610
6627,Mayer,abstention,ID,153237,6627
6886,Madison,abstention,ID,153237,6886
6986,Huhtasaari,abstention,ID,153237,6986
6989,Hakkarainen,abstention,ID,153237,6989
7246,Haider,abstention,ID,153237,7246
6949,David,abstention,ID,153237,6949
6593,Annemans,abstention,ID,153237,6593
6522,Złotowski,abstention,ECR,153237,6522
6962,Zalewska,abstention,ECR,153237,6962
5052,Zahradil,abstention,ECR,153237,5052
6515,Wiśniewska,abstention,ECR,153237,6515
6956,Waszczykowski,abstention,ECR,153237,6956
6945,Vrecionová,abstention,ECR,153237,6945
6930,Vondra,abstention,ECR,153237,6930
6683,Van Overtveldt,abstention,ECR,153237,6683
5892,Tošenovský,abstention,ECR,153237,5892
6952,Tobiszowski,abstention,ECR,153237,6952
7265,Tarczyński,abstention,ECR,153237,7265
6946,Szydło,abstention,ECR,153237,6946
7210,Stancanelli,abstention,ECR,153237,7210
7262,Sofo,abstention,ECR,153237,7262
5416,Saryusz-Wolski,abstention,ECR,153237,5416
6938,Rzońca,abstention,ECR,153237,6938
7097,Roos,abstention,ECR,153237,7097
7278,Rookmaker,abstention,ECR,153237,7278
7160,Rooken,abstention,ECR,153237,7160
6937,Rafalska,abstention,ECR,153237,6937
7205,Procaccini,abstention,ECR,153237,7205
5974,Poręba,abstention,ECR,153237,5974
7315,Nesci,abstention,ECR,153237,7315
6934,Możdżanowska,abstention,ECR,153237,6934
6931,Mazurek,abstention,ECR,153237,6931
5507,Kuźmiuk,abstention,ECR,153237,5507
6925,Kruk,abstention,ECR,153237,6925
6923,Kopcińska,abstention,ECR,153237,6923
7255,Nistor,against,EPP,153237,7255
6332,Niedermayer,against,EPP,153237,6332
4712,Niebler,against,EPP,153237,4712
5547,Mussolini,against,EPP,153237,5547
6436,Mureşan,against,EPP,153237,6436
7036,Motreanu,against,EPP,153237,7036
6825,Mortler,against,EPP,153237,6825
6368,Morano,against,EPP,153237,6368
7099,Montserrat,against,EPP,153237,7099
5518,Millán Mon,against,EPP,153237,5518
6121,Melo,against,EPP,153237,6121
7173,Melbārde,against,EPP,153237,7173
7051,Meimarakis,against,EPP,153237,7051
6096,Mato,against,EPP,153237,6096
5646,Marinescu,against,EPP,153237,5646
6761,Mandl,against,EPP,153237,6761
4964,Manders,against,EPP,153237,4964
7218,Maldeikienė,against,EPP,153237,7218
6440,McAllister,against,EPP,153237,6440
5964,Łukacijewska,against,EPP,153237,5964
7161,López Gil,against,EPP,153237,7161
6442,Lins,against,EPP,153237,6442
3855,Liese,against,EPP,153237,3855
7264,Lexmann,against,EPP,153237,7264
5105,Lewandowski,against,EPP,153237,5105
6592,Lenaers,against,EPP,153237,6592
6793,Lega,against,EPP,153237,6793
7080,Kympouropoulos,against,EPP,153237,7080
7226,Kubilius,against,EPP,153237,7226
6196,Kovatchev,against,EPP,153237,6196
6918,Kopacz,against,EPP,153237,6918
6805,Kokalari,against,EPP,153237,6805
6666,Kefalogiannis,against,EPP,153237,6666
4669,Karas,against,EPP,153237,4669
7222,Kanev,against,EPP,153237,7222
6095,Kalniete,against,EPP,153237,6095
5944,Kalinowski,against,EPP,153237,5944
6910,Jarubas,against,EPP,153237,6910
5945,Jahr,against,EPP,153237,5945
5952,Hübner,against,EPP,153237,5952
4987,Hortefeux,against,EPP,153237,4987
6534,Hetman,against,EPP,153237,6534
6811,Herbst,against,EPP,153237,6811
6777,Hansen,against,EPP,153237,6777
6907,Halicki,against,EPP,153237,6907
6632,González Pons,against,EPP,153237,6632
7253,Glavak,against,EPP,153237,7253
6441,Gieseke,against,EPP,153237,6441
6834,Geuking,against,EPP,153237,6834
4659,Gahler,against,EPP,153237,4659
6852,Franssen,against,EPP,153237,6852
6906,Frankowski,against,EPP,153237,6906
6813,Fourlas,against,EPP,153237,6813
6068,Fernandes,against,EPP,153237,6068
3833,Ferber,against,EPP,153237,3833
7038,Falcă,against,EPP,153237,7038
6928,Evren,against,EPP,153237,6928
5348,Ehler,against,EPP,153237,5348
6903,Duda,against,EPP,153237,6903
5960,Dorfmann,against,EPP,153237,5960
6870,Doleschal,against,EPP,153237,6870
7261,De Meo,against,EPP,153237,7261
5921,Danjean,against,EPP,153237,5921
5948,Comi,against,EPP,153237,5948
5508,del Castillo Vera,against,EPP,153237,5508
5341,Caspary,against,EPP,153237,5341
5252,Casa,against,EPP,153237,5252
6039,Carvalho,against,EPP,153237,6039
6617,Buda,against,EPP,153237,6617
7291,Braunsberger-Reinhold,against,EPP,153237,7291
6613,Bogovič,against,EPP,153237,6613
7026,Blaga,against,EPP,153237,7026
7155,Bilčík,against,EPP,153237,7155
7037,Bernhuber,against,EPP,153237,7037
6809,Berger,against,EPP,153237,6809
7162,Berendsen,against,EPP,153237,7162
6807,Bentele,against,EPP,153237,6807
7067,Benjumea Benjumea,against,EPP,153237,7067
6927,Bellamy,against,EPP,153237,6927
7060,Băsescu,against,EPP,153237,7060
7083,Asimakopoulou,against,EPP,153237,7083
5980,Arias Echeverría,against,EPP,153237,5980
7129,Amaro,against,EPP,153237,7129
7219,Alexandrov Yordanov,against,EPP,153237,7219
6468,Adinolfi Isabella,against,EPP,153237,6468
6755,Ademov,against,EPP,153237,6755
