mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,148119,6727
7138,Pereira Sandra,abstention,GUE/NGL,148119,7138
6354,Maurel,abstention,GUE/NGL,148119,6354
6815,Georgiou,abstention,GUE/NGL,148119,6815
6367,Kumpula-Natri,abstention,S&D,148119,6367
6791,Fritzon,abstention,S&D,148119,6791
6796,Bergkvist,abstention,S&D,148119,6796
7287,Wiesner,abstention,Renew,148119,7287
7268,Vázquez Lázara,abstention,Renew,148119,7268
6159,Verhofstadt,abstention,Renew,148119,6159
6710,Vautmans,abstention,Renew,148119,6710
7054,Tudorache,abstention,Renew,148119,7054
6281,Torvalds,abstention,Renew,148119,6281
6331,Toom,abstention,Renew,148119,6331
5949,Thun und Hohenstein,abstention,Renew,148119,5949
7058,Strugariu,abstention,Renew,148119,7058
7055,Ştefănuță,abstention,Renew,148119,7055
7168,Solís Pérez,abstention,Renew,148119,7168
4767,Rodríguez Ramos,abstention,Renew,148119,4767
6056,Riquet,abstention,Renew,148119,6056
7295,Rinzema,abstention,Renew,148119,7295
4676,Ries,abstention,Renew,148119,4676
7052,Pîslaru,abstention,Renew,148119,7052
6510,Petersen,abstention,Renew,148119,6510
6953,Pekkarinen,abstention,Renew,148119,6953
6644,Pagazaurtundúa,abstention,Renew,148119,6644
6830,Oetjen,abstention,Renew,148119,6830
6614,Nart,abstention,Renew,148119,6614
6500,Müller,abstention,Renew,148119,6500
7285,Mituța,abstention,Renew,148119,7285
6690,Mihaylova,abstention,Renew,148119,6690
6504,Kyuchyuk,abstention,Renew,148119,6504
6662,Kyrtsos,abstention,Renew,148119,6662
6842,Körner,abstention,Renew,148119,6842
6766,Katainen,abstention,Renew,148119,6766
5385,in 't Veld,abstention,Renew,148119,5385
7014,Ijabs,abstention,Renew,148119,7014
6622,Huitema,abstention,Renew,148119,6622
6919,Hlaváček,abstention,Renew,148119,6919
6841,Hahn Svenja,abstention,Renew,148119,6841
1793,Goerens,abstention,Renew,148119,1793
6840,Glück,abstention,Renew,148119,6840
6818,Flego,abstention,Renew,148119,6818
6828,Eroglu,abstention,Renew,148119,6828
6340,Dlabajová,abstention,Renew,148119,6340
6458,Danti,abstention,Renew,148119,6458
7021,Cioloş,abstention,Renew,148119,7021
6339,Charanzová,abstention,Renew,148119,6339
6973,Cañas,abstention,Renew,148119,6973
7057,Botoş,abstention,Renew,148119,7057
6089,Bilbao Barandica,abstention,Renew,148119,6089
6835,Beer,abstention,Renew,148119,6835
7165,Azmani,abstention,Renew,148119,7165
6400,Auštrevičius,abstention,Renew,148119,6400
6799,Al-Sahlani,abstention,Renew,148119,6799
6332,Niedermayer,abstention,EPP,148119,6332
6855,Lutgen,abstention,EPP,148119,6855
6594,Arimont,abstention,EPP,148119,6594
7242,Sinčić,abstention,NA,148119,7242
7279,MacManus,against,GUE/NGL,148119,7279
7251,Vind,against,S&D,148119,7251
5713,Schaldemose,against,S&D,148119,5713
6955,Fuglsang,against,S&D,148119,6955
6705,Paet,against,Renew,148119,6705
6948,Gade,against,Renew,148119,6948
6951,Christensen,against,Renew,148119,6951
6327,Ansip,against,Renew,148119,6327
6094,Zver,against,EPP,148119,6094
6344,Zdechovský,against,EPP,148119,6344
6997,Zarzalejos,against,EPP,148119,6997
6665,Zagorakis,against,EPP,148119,6665
