mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,abstention,Greens/EFA,157067,6472
5039,Konečná,abstention,GUE/NGL,157067,5039
5842,Roth Neveďalová,abstention,S&D,157067,5842
7146,Hajšel,abstention,S&D,157067,7146
5173,Beňová,abstention,S&D,157067,5173
6414,Zanni,abstention,ID,157067,6414
6976,Zambelli,abstention,ID,157067,6976
7191,Tardino,abstention,ID,157067,7191
6968,Sardone,abstention,ID,157067,6968
7322,Rossi,abstention,ID,157067,7322
7171,Rinaldi,abstention,ID,157067,7171
6979,Panza,abstention,ID,157067,6979
7002,Lizzi,abstention,ID,157067,7002
6771,Lancini,abstention,ID,157067,6771
7184,Grant,abstention,ID,157067,7184
7312,Ghidoni,abstention,ID,157067,7312
7311,Gazzini,abstention,ID,157067,7311
6972,Gancia,abstention,ID,157067,6972
6999,Da Re,abstention,ID,157067,6999
7007,Conte,abstention,ID,157067,7007
6731,Ciocca,abstention,ID,157067,6731
7170,Ceccardi,abstention,ID,157067,7170
6981,Campomenosi,abstention,ID,157067,6981
7000,Borchia,abstention,ID,157067,7000
7172,Bonfrisco,abstention,ID,157067,7172
7001,Basso,abstention,ID,157067,7001
7211,Adinolfi Matteo,abstention,ID,157067,7211
6522,Złotowski,abstention,ECR,157067,6522
6962,Zalewska,abstention,ECR,157067,6962
5052,Zahradil,abstention,ECR,157067,5052
6515,Wiśniewska,abstention,ECR,157067,6515
6956,Waszczykowski,abstention,ECR,157067,6956
6945,Vrecionová,abstention,ECR,157067,6945
6930,Vondra,abstention,ECR,157067,6930
6683,Van Overtveldt,abstention,ECR,157067,6683
5892,Tošenovský,abstention,ECR,157067,5892
6952,Tobiszowski,abstention,ECR,157067,6952
7265,Tarczyński,abstention,ECR,157067,7265
5416,Saryusz-Wolski,abstention,ECR,157067,5416
6938,Rzońca,abstention,ECR,157067,6938
5974,Poręba,abstention,ECR,157067,5974
5969,Legutko,abstention,ECR,157067,5969
5507,Kuźmiuk,abstention,ECR,157067,5507
6530,Krasnodębski,abstention,ECR,157067,6530
6912,Kempa,abstention,ECR,157067,6912
6525,Karski,abstention,ECR,157067,6525
6866,Kanko,abstention,ECR,157067,6866
7151,Jurzyca,abstention,ECR,157067,7151
6911,Jurgiel,abstention,ECR,157067,6911
6909,Jaki,abstention,ECR,157067,6909
7289,Hoogeveen,abstention,ECR,157067,7289
5490,Czarnecki,abstention,ECR,157067,5490
6895,Brudziński,abstention,ECR,157067,6895
6864,Bourgeois,abstention,ECR,157067,6864
5112,Bielan,abstention,ECR,157067,5112
7064,Wiener,against,Greens/EFA,157067,7064
6757,Waitz,against,Greens/EFA,157067,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157067,6848
7237,Van Sparrentak,against,Greens/EFA,157067,7237
6551,Vana,against,Greens/EFA,157067,6551
6591,Urtasun,against,Greens/EFA,157067,6591
6894,Toussaint,against,Greens/EFA,157067,6894
7156,Strik,against,Greens/EFA,157067,7156
7055,Ştefănuță,against,Greens/EFA,157067,7055
6943,Spurek,against,Greens/EFA,157067,6943
6738,Solé,against,Greens/EFA,157067,6738
6822,Semsrott,against,Greens/EFA,157067,6822
6893,Satouri,against,Greens/EFA,157067,6893
6694,Ropė,against,Greens/EFA,157067,6694
6900,Roose,against,Greens/EFA,157067,6900
7280,Ripa,against,Greens/EFA,157067,7280
7217,Riba i Giner,against,Greens/EFA,157067,7217
6529,Reintke,against,Greens/EFA,157067,6529
6963,Peter-Hansen,against,Greens/EFA,157067,6963
6932,Peksa,against,Greens/EFA,157067,6932
6482,Pedicini,against,Greens/EFA,157067,6482
6863,Paulus,against,Greens/EFA,157067,6863
7240,O'Sullivan,against,Greens/EFA,157067,7240
7187,Niinistö,against,Greens/EFA,157067,7187
6862,Nienaß,against,Greens/EFA,157067,6862
6861,Neumann,against,Greens/EFA,157067,6861
6251,Miranda,against,Greens/EFA,157067,6251
7043,Cuffe,against,Greens/EFA,157067,7043
6494,Corrao,against,Greens/EFA,157067,6494
6897,Cormand,against,Greens/EFA,157067,6897
6847,Cavazzini,against,Greens/EFA,157067,6847
6964,Carême,against,Greens/EFA,157067,6964
5913,Bütikofer,against,Greens/EFA,157067,5913
6867,Bricmont,against,Greens/EFA,157067,6867
6829,Breyer,against,Greens/EFA,157067,6829
6837,Boeselager,against,Greens/EFA,157067,6837
6846,Bloss,against,Greens/EFA,157067,6846
6905,Biteau,against,Greens/EFA,157067,6905
5291,Auken,against,Greens/EFA,157067,5291
6845,Andresen,against,Greens/EFA,157067,6845
5924,Alfonsi,against,Greens/EFA,157067,5924
7263,Alametsä,against,Greens/EFA,157067,7263
7202,Wallace,against,GUE/NGL,157067,7202
6961,Villumsen,against,GUE/NGL,157067,6961
7212,Villanueva Ruiz,against,GUE/NGL,157067,7212
6715,Urbán Crespo,against,GUE/NGL,157067,6715
5837,Scholz,against,GUE/NGL,157067,5837
6758,Schirdewan,against,GUE/NGL,157067,6758
7169,Rodríguez Palop,against,GUE/NGL,157067,7169
7069,Rego,against,GUE/NGL,157067,7069
7213,Pineda,against,GUE/NGL,157067,7213
6727,Pimenta Lopes,against,GUE/NGL,157067,6727
7138,Pereira Sandra,against,GUE/NGL,157067,7138
6920,Pelletier,against,GUE/NGL,157067,6920
6250,Omarjee,against,GUE/NGL,157067,6250
6310,Michels,against,GUE/NGL,157067,6310
7303,Mesure,against,GUE/NGL,157067,7303
6354,Maurel,against,GUE/NGL,157067,6354
5992,Matias,against,GUE/NGL,157067,5992
7279,MacManus,against,GUE/NGL,157067,7279
7087,Kountoura,against,GUE/NGL,157067,7087
6713,Kouloglou,against,GUE/NGL,157067,6713
7126,Kokkalis,against,GUE/NGL,157067,7126
6814,Kizilyürek,against,GUE/NGL,157067,6814
7133,Gusmão,against,GUE/NGL,157067,7133
6815,Georgiou,against,GUE/NGL,157067,6815
6597,Flanagan,against,GUE/NGL,157067,6597
6024,Ernst,against,GUE/NGL,157067,6024
6865,Demirel,against,GUE/NGL,157067,6865
7113,Daly,against,GUE/NGL,157067,7113
6922,Chaibi,against,GUE/NGL,157067,6922
6873,Botenga,against,GUE/NGL,157067,6873
6604,Björk,against,GUE/NGL,157067,6604
6926,Aubry,against,GUE/NGL,157067,6926
7089,Arvanitis,against,GUE/NGL,157067,7089
6373,Zorrinho,against,S&D,157067,6373
7249,Wolters,against,S&D,157067,7249
6735,Wölken,against,S&D,157067,6735
7227,Vitanov,against,S&D,157067,7227
7251,Vind,against,S&D,157067,7251
7313,Variati,against,S&D,157067,7313
4990,Van Brempt,against,S&D,157067,4990
7195,Ušakovs,against,S&D,157067,7195
5459,Toia,against,S&D,157067,5459
6983,Tinagli,against,S&D,157067,6983
7140,Tax,against,S&D,157067,7140
6623,Tang,against,S&D,157067,6623
6490,Stanishev,against,S&D,157067,6490
7176,Smeriglio,against,S&D,157067,7176
6093,Sippel,against,S&D,157067,6093
6381,Silva Pereira,against,S&D,157067,6381
7065,Sidl,against,S&D,157067,7065
6475,Schuster,against,S&D,157067,6475
7059,Schieder,against,S&D,157067,7059
5713,Schaldemose,against,S&D,157067,5713
7039,Santos,against,S&D,157067,7039
6415,Sant,against,S&D,157067,6415
7110,Sánchez Amor,against,S&D,157067,7110
7128,Ruiz Devesa,against,S&D,157067,7128
7326,Rudner,against,S&D,157067,7326
