mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,166386,6795
6797,Holmgren,abstention,Greens/EFA,166386,6797
6473,Noichl,abstention,S&D,166386,6473
7272,Mebarek,abstention,S&D,166386,7272
7085,Lalucq,abstention,S&D,166386,7085
7146,Hajšel,abstention,S&D,166386,7146
6107,Guillaume,abstention,S&D,166386,6107
7082,Glucksmann,abstention,S&D,166386,7082
6324,Durand,abstention,S&D,166386,6324
7325,Clergeau,abstention,S&D,166386,7325
7147,Uhrík,abstention,NA,166386,7147
7148,Radačovský,abstention,NA,166386,7148
6676,Papadakis Kostas,abstention,NA,166386,6676
7116,Nikolaou-Alavanos,abstention,NA,166386,7116
7189,Giarrusso,abstention,NA,166386,7189
6414,Zanni,abstention,ID,166386,6414
6513,Vistisen,abstention,ID,166386,6513
7234,Vandendriessche,abstention,ID,166386,7234
6970,Tovaglieri,abstention,ID,166386,6970
6968,Sardone,abstention,ID,166386,6968
7322,Rossi,abstention,ID,166386,7322
7171,Rinaldi,abstention,ID,166386,7171
6979,Panza,abstention,ID,166386,6979
7002,Lizzi,abstention,ID,166386,7002
7312,Ghidoni,abstention,ID,166386,7312
6972,Gancia,abstention,ID,166386,6972
6869,De Man,abstention,ID,166386,6869
6999,Da Re,abstention,ID,166386,6999
7007,Conte,abstention,ID,166386,7007
6981,Campomenosi,abstention,ID,166386,6981
7172,Bonfrisco,abstention,ID,166386,7172
7001,Basso,abstention,ID,166386,7001
6593,Annemans,abstention,ID,166386,6593
7211,Adinolfi Matteo,abstention,ID,166386,7211
7315,Nesci,abstention,ECR,166386,7315
6998,Fiocchi,abstention,ECR,166386,6998
7316,De Blasis,abstention,ECR,166386,7316
4978,Berlato,abstention,ECR,166386,4978
6394,Bay,abstention,ECR,166386,6394
6373,Zorrinho,against,S&D,166386,6373
7225,Yoncheva,against,S&D,166386,7225
7249,Wolters,against,S&D,166386,7249
6735,Wölken,against,S&D,166386,6735
7227,Vitanov,against,S&D,166386,7227
7251,Vind,against,S&D,166386,7251
7313,Variati,against,S&D,166386,7313
7195,Ušakovs,against,S&D,166386,7195
7247,Tudose,against,S&D,166386,7247
5459,Toia,against,S&D,166386,5459
6983,Tinagli,against,S&D,166386,6983
7140,Tax,against,S&D,166386,7140
6623,Tang,against,S&D,166386,6623
6093,Sippel,against,S&D,166386,6093
6381,Silva Pereira,against,S&D,166386,6381
7065,Sidl,against,S&D,166386,7065
6475,Schuster,against,S&D,166386,6475
7059,Schieder,against,S&D,166386,7059
5713,Schaldemose,against,S&D,166386,5713
7039,Santos,against,S&D,166386,7039
6415,Sant,against,S&D,166386,6415
7110,Sánchez Amor,against,S&D,166386,7110
7128,Ruiz Devesa,against,S&D,166386,7128
7326,Rudner,against,S&D,166386,7326
7269,Ros Sempere,against,S&D,166386,7269
7177,Rondinelli,against,S&D,166386,7177
6974,Rónai,against,S&D,166386,6974
6649,Rodríguez-Piñero,against,S&D,166386,6649
7186,Roberti,against,S&D,166386,7186
7288,Reuten,against,S&D,166386,7288
6136,Regner,against,S&D,166386,6136
5731,Plumb,against,S&D,166386,5731
6261,Picula,against,S&D,166386,6261
7324,Papandreou,against,S&D,166386,7324
6323,Papadakis Demetris,against,S&D,166386,6323
7221,Olekas,against,S&D,166386,7221
7308,OHLSSON,against,S&D,166386,7308
7298,Nemec,against,S&D,166386,7298
6691,Negrescu,against,S&D,166386,6691
7310,Muigg,against,S&D,166386,7310
6433,Moretti,against,S&D,166386,6433
5466,Moreno Sánchez,against,S&D,166386,5466
6351,Molnár,against,S&D,166386,6351
6933,Miller,against,S&D,166386,6933
6890,Mikser,against,S&D,166386,6890
6915,Maxová,against,S&D,166386,6915
6322,Mavrides,against,S&D,166386,6322
6839,Matić,against,S&D,166386,6839
7023,Marques Pedro,against,S&D,166386,7023
7027,Marques Margarida,against,S&D,166386,7027
7107,Maestre Martín De Almagro,against,S&D,166386,7107
7109,Luena,against,S&D,166386,7109
5984,López Aguilar,against,S&D,166386,5984
6648,López,against,S&D,166386,6648
5094,Liberadzki,against,S&D,166386,5094
7024,Leitão-Marques,against,S&D,166386,7024
7297,Laureti,against,S&D,166386,7297
3823,Lange,against,S&D,166386,3823
6367,Kumpula-Natri,against,S&D,166386,6367
6459,Köster,against,S&D,166386,6459
6916,Kohut,against,S&D,166386,6916
6009,Kammerevert,against,S&D,166386,6009
6884,Kaljurand,against,S&D,166386,6884
6624,Jongerius,against,S&D,166386,6624
6263,Jerković,against,S&D,166386,6263
6792,Incir,against,S&D,166386,6792
7122,Homs Ginel,against,S&D,166386,7122
7185,Heinäluoma,against,S&D,166386,7185
7070,Heide,against,S&D,166386,7070
7009,Gualmini,against,S&D,166386,7009
6419,Grapini,against,S&D,166386,6419
7106,González Casares,against,S&D,166386,7106
7111,González,against,S&D,166386,7111
7346,Glanzelius,against,S&D,166386,7346
6005,Geier,against,S&D,166386,6005
6130,Gardiazabal Rubial,against,S&D,166386,6130
5417,García Pérez,against,S&D,166386,5417
7125,García Muñoz,against,S&D,166386,7125
7105,García Del Blanco,against,S&D,166386,7105
7090,Gálvez Muñoz,against,S&D,166386,7090
6955,Fuglsang,against,S&D,166386,6955
6791,Fritzon,against,S&D,166386,6791
7282,Engerer,against,S&D,166386,7282
6969,Dobrev,against,S&D,166386,6969
6062,De Castro,against,S&D,166386,6062
7293,De Basso,against,S&D,166386,7293
5934,Voss,against,EPP,166386,5934
6356,Virkkunen,against,EPP,166386,6356
7062,Vincze,against,EPP,166386,7062
5930,Verheyen,against,EPP,166386,5930
6706,Vandenkendelaere,against,EPP,166386,6706
5600,Vaidere,against,EPP,166386,5600
6681,Tomc,against,EPP,166386,6681
7061,Tomac,against,EPP,166386,7061
6801,Tobé,against,EPP,166386,6801
7056,Thaler,against,EPP,166386,7056
7277,Terras,against,EPP,166386,7277
6547,Štefanec,against,EPP,166386,6547
6816,Sokol,against,EPP,166386,6816
6341,Šojdrová,against,EPP,166386,6341
6790,Skyttedal,against,EPP,166386,6790
6824,Simon,against,EPP,166386,6824
7218,Maldeikienė,against,EPP,166386,7218
6823,Seekatz,against,EPP,166386,6823
5345,Schwab,against,EPP,166386,5345
6821,Schneider,against,EPP,166386,6821
6259,Sarvamaa,against,EPP,166386,6259
6370,Sander,against,EPP,166386,6370
6698,Salini,against,EPP,166386,6698
7331,Sailliet,against,EPP,166386,7331
6812,Ressler,against,EPP,166386,6812
6750,Radtke,against,EPP,166386,6750
6488,Radev,against,EPP,166386,6488
6700,Pospíšil,against,EPP,166386,6700
6803,Polfjärd,against,EPP,166386,6803
6335,Polčák,against,EPP,166386,6335
5788,Pietikäinen,against,EPP,166386,5788
7120,Pereira Lídia,against,EPP,166386,7120
7323,Peppucci,against,EPP,166386,7323
7336,Pahl,against,EPP,166386,7336
7347,Ormel,against,EPP,166386,7347
5407,Olbrycht,against,EPP,166386,5407
6709,Novakov,against,EPP,166386,6709
5413,Novak,against,EPP,166386,5413
7255,Nistor,against,EPP,166386,7255
6332,Niedermayer,against,EPP,166386,6332
4712,Niebler,against,EPP,166386,4712
6436,Mureşan,against,EPP,166386,6436
7036,Motreanu,against,EPP,166386,7036
6825,Mortler,against,EPP,166386,6825
6368,Morano,against,EPP,166386,6368
7099,Montserrat,against,EPP,166386,7099
6366,Monteiro de Aguiar,against,EPP,166386,6366
5518,Millán Mon,against,EPP,166386,5518
6121,Melo,against,EPP,166386,6121
7173,Melbārde,against,EPP,166386,7173
