mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,against,Greens/EFA,135741,7274
5904,Giegold,against,Greens/EFA,135741,5904
6853,Geese,against,Greens/EFA,135741,6853
6851,Freund,against,Greens/EFA,135741,6851
6775,Franz,against,Greens/EFA,135741,6775
6413,Evi,against,Greens/EFA,135741,6413
5899,Eickhout,against,Greens/EFA,135741,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135741,6850
6040,Delli,against,Greens/EFA,135741,6040
6924,Delbos-Corfield,against,Greens/EFA,135741,6924
6472,D'Amato,against,Greens/EFA,135741,6472
6730,Dalunde,against,Greens/EFA,135741,6730
7043,Cuffe,against,Greens/EFA,135741,7043
6494,Corrao,against,Greens/EFA,135741,6494
6897,Cormand,against,Greens/EFA,135741,6897
6847,Cavazzini,against,Greens/EFA,135741,6847
6964,Carême,against,Greens/EFA,135741,6964
5913,Bütikofer,against,Greens/EFA,135741,5913
6867,Bricmont,against,Greens/EFA,135741,6867
6837,Boeselager,against,Greens/EFA,135741,6837
6846,Bloss,against,Greens/EFA,135741,6846
6905,Biteau,against,Greens/EFA,135741,6905
5291,Auken,against,Greens/EFA,135741,5291
6845,Andresen,against,Greens/EFA,135741,6845
5924,Alfonsi,against,Greens/EFA,135741,5924
7263,Alametsä,against,Greens/EFA,135741,7263
7202,Wallace,against,GUE/NGL,135741,7202
6961,Villumsen,against,GUE/NGL,135741,6961
7212,Villanueva Ruiz,against,GUE/NGL,135741,7212
6715,Urbán Crespo,against,GUE/NGL,135741,6715
5837,Scholz,against,GUE/NGL,135741,5837
7169,Rodríguez Palop,against,GUE/NGL,135741,7169
7069,Rego,against,GUE/NGL,135741,7069
7213,Pineda,against,GUE/NGL,135741,7213
6727,Pimenta Lopes,against,GUE/NGL,135741,6727
7138,Pereira Sandra,against,GUE/NGL,135741,7138
6920,Pelletier,against,GUE/NGL,135741,6920
6250,Omarjee,against,GUE/NGL,135741,6250
6310,Michels,against,GUE/NGL,135741,6310
6354,Maurel,against,GUE/NGL,135741,6354
5992,Matias,against,GUE/NGL,135741,5992
7279,MacManus,against,GUE/NGL,135741,7279
5039,Konečná,against,GUE/NGL,135741,5039
6814,Kizilyürek,against,GUE/NGL,135741,6814
6628,Hazekamp,against,GUE/NGL,135741,6628
7133,Gusmão,against,GUE/NGL,135741,7133
6815,Georgiou,against,GUE/NGL,135741,6815
6597,Flanagan,against,GUE/NGL,135741,6597
6024,Ernst,against,GUE/NGL,135741,6024
6865,Demirel,against,GUE/NGL,135741,6865
7113,Daly,against,GUE/NGL,135741,7113
6922,Chaibi,against,GUE/NGL,135741,6922
6873,Botenga,against,GUE/NGL,135741,6873
6914,Bompard,against,GUE/NGL,135741,6914
6604,Björk,against,GUE/NGL,135741,6604
7072,Barrena Arza,against,GUE/NGL,135741,7072
6926,Aubry,against,GUE/NGL,135741,6926
7251,Vind,against,S&D,135741,7251
5713,Schaldemose,against,S&D,135741,5713
6792,Incir,against,S&D,135741,6792
6603,Guteland,against,S&D,135741,6603
6955,Fuglsang,against,S&D,135741,6955
6791,Fritzon,against,S&D,135741,6791
6806,Danielsson,against,S&D,135741,6806
6794,Cutajar,against,S&D,135741,6794
6796,Bergkvist,against,S&D,135741,6796
7287,Wiesner,against,Renew,135741,7287
7203,Kelleher,against,Renew,135741,7203
7260,Andrews,against,Renew,135741,7260
6799,Al-Sahlani,against,Renew,135741,6799
7233,Walsh,against,EPP,135741,7233
7284,Markey,against,EPP,135741,7284
5855,Kelly,against,EPP,135741,5855
6346,Hölvényi,against,EPP,135741,6346
7108,Fitzgerald,against,EPP,135741,7108
5981,van Dalen,against,EPP,135741,5981
7147,Uhrík,against,NA,135741,7147
7241,Trócsányi,against,NA,135741,7241
6965,Tóth,against,NA,135741,6965
6471,Sonneborn,against,NA,135741,6471
7286,Schaller-Baross,against,NA,135741,7286
7278,Rookmaker,against,NA,135741,7278
7148,Radačovský,against,NA,135741,7148
6676,Papadakis Kostas,against,NA,135741,6676
7116,Nikolaou-Alavanos,against,NA,135741,7116
6001,Kósa,against,NA,135741,6001
5271,Járóka,against,NA,135741,5271
6318,Hidvéghi,against,NA,135741,6318
5138,Gyürk,against,NA,135741,5138
6002,Győri,against,NA,135741,6002
5280,Gál,against,NA,135741,5280
5998,Deutsch,against,NA,135741,5998
6345,Deli,against,NA,135741,6345
6832,Buschmann,against,NA,135741,6832
6343,Bocskor,against,NA,135741,6343
6882,Zimniok,against,ID,135741,6882
6414,Zanni,against,ID,135741,6414
6976,Zambelli,against,ID,135741,6976
6610,Vilimsky,against,ID,135741,6610
7234,Vandendriessche,against,ID,135741,7234
6970,Tovaglieri,against,ID,135741,6970
6841,Hahn Svenja,for,Renew,135741,6841
6936,Guetta,for,Renew,135741,6936
6950,Grudler,for,Renew,135741,6950
6849,Grošelj,for,Renew,135741,6849
7164,Groothuis,for,Renew,135741,7164
7273,Gozi,for,Renew,135741,7273
1793,Goerens,for,Renew,135741,1793
6840,Glück,for,Renew,135741,6840
7283,Gheorghe,for,Renew,135741,7283
6947,Garicano,for,Renew,135741,6947
7022,Gamon,for,Renew,135741,7022
6948,Gade,for,Renew,135741,6948
6818,Flego,for,Renew,135741,6818
6980,Farreng,for,Renew,135741,6980
6828,Eroglu,for,Renew,135741,6828
7150,Ďuriš Nicholsonová,for,Renew,135741,7150
6324,Durand,for,Renew,135741,6324
6987,Donáth,for,Renew,135741,6987
6340,Dlabajová,for,Renew,135741,6340
6898,Decerle,for,Renew,135741,6898
6458,Danti,for,Renew,135741,6458
6978,Cseh,for,Renew,135741,6978
7021,Cioloş,for,Renew,135741,7021
7271,Cicurel,for,Renew,135741,7271
6860,Chastel,for,Renew,135741,6860
6339,Charanzová,for,Renew,135741,6339
6899,Chabaud,for,Renew,135741,6899
5891,Canfin,for,Renew,135741,5891
6973,Cañas,for,Renew,135741,6973
6966,Brunet,for,Renew,135741,6966
6967,Boyer,for,Renew,135741,6967
7057,Botoş,for,Renew,135741,7057
6089,Bilbao Barandica,for,Renew,135741,6089
6944,Bijoux,for,Renew,135741,6944
6835,Beer,for,Renew,135741,6835
7163,Bauzá Díaz,for,Renew,135741,7163
7165,Azmani,for,Renew,135741,7165
6400,Auštrevičius,for,Renew,135741,6400
6327,Ansip,for,Renew,135741,6327
7230,Alieva-Veli,for,Renew,135741,7230
6094,Zver,for,EPP,135741,6094
6734,Zovko,for,EPP,135741,6734
7012,Zoido Álvarez,for,EPP,135741,7012
6344,Zdechovský,for,EPP,135741,6344
6997,Zarzalejos,for,EPP,135741,6997
6665,Zagorakis,for,EPP,135741,6665
6820,Wiseler-Lima,for,EPP,135741,6820
7041,Winzig,for,EPP,135741,7041
5782,Winkler,for,EPP,135741,5782
7153,Wiezik,for,EPP,135741,7153
4643,Wieland,for,EPP,135741,4643
6908,Weiss,for,EPP,135741,6908
5351,Weber,for,EPP,135741,5351
6804,Warborn,for,EPP,135741,6804
6827,Walsmann,for,EPP,135741,6827
7183,Vuolo,for,NA,135741,7183
6664,Vozemberg-Vrionidi,for,EPP,135741,6664
5934,Voss,for,EPP,135741,5934
6356,Virkkunen,for,EPP,135741,6356
7062,Vincze,for,EPP,135741,7062
5930,Verheyen,for,EPP,135741,5930
6706,Vandenkendelaere,for,EPP,135741,6706
5600,Vaidere,for,EPP,135741,5600
6681,Tomc,for,EPP,135741,6681
7061,Tomac,for,EPP,135741,7061
6801,Tobé,for,EPP,135741,6801
5949,Thun und Hohenstein,for,EPP,135741,5949
7056,Thaler,for,EPP,135741,7056
7277,Terras,for,EPP,135741,7277
4482,Tajani,for,EPP,135741,4482
6547,Štefanec,for,EPP,135741,6547
6663,Spyraki,for,EPP,135741,6663
6816,Sokol,for,EPP,135741,6816
6341,Šojdrová,for,EPP,135741,6341
6790,Skyttedal,for,EPP,135741,6790
6824,Simon,for,EPP,135741,6824
6941,Sikorski,for,EPP,135741,6941
6823,Seekatz,for,EPP,135741,6823
5345,Schwab,for,EPP,135741,5345
6636,Schreijer-Pierik,for,EPP,135741,6636
6821,Schneider,for,EPP,135741,6821
7045,Schmiedtbauer,for,EPP,135741,7045
6259,Sarvamaa,for,EPP,135741,6259
6370,Sander,for,EPP,135741,6370
6698,Salini,for,EPP,135741,6698
7266,Sagartz,for,EPP,135741,7266
6812,Ressler,for,EPP,135741,6812
7175,Regimenti,for,EPP,135741,7175
6072,Rangel,for,EPP,135741,6072
6750,Radtke,for,EPP,135741,6750
6488,Radev,for,EPP,135741,6488
7149,Pollák,for,EPP,135741,7149
6803,Polfjärd,for,EPP,135741,6803
6335,Polčák,for,EPP,135741,6335
5788,Pietikäinen,for,EPP,135741,5788
5346,Pieper,for,EPP,135741,5346
7120,Pereira Lídia,for,EPP,135741,7120
5702,Patriciello,for,EPP,135741,5702
5407,Olbrycht,for,EPP,135741,5407
6935,Ochojska,for,EPP,135741,6935
6709,Novakov,for,EPP,135741,6709
5413,Novak,for,EPP,135741,5413
7255,Nistor,for,EPP,135741,7255
6332,Niedermayer,for,EPP,135741,6332
4712,Niebler,for,EPP,135741,4712
6436,Mureşan,for,EPP,135741,6436
7036,Motreanu,for,EPP,135741,7036
6825,Mortler,for,EPP,135741,6825
6368,Morano,for,EPP,135741,6368
7099,Montserrat,for,EPP,135741,7099
6366,Monteiro de Aguiar,for,EPP,135741,6366
5518,Millán Mon,for,EPP,135741,5518
6297,Metsola,for,EPP,135741,6297
6121,Melo,for,EPP,135741,6121
7051,Meimarakis,for,EPP,135741,7051
7224,Mažylis,for,EPP,135741,7224
6483,Maydell,for,EPP,135741,6483
6096,Mato,for,EPP,135741,6096
6465,Martusciello,for,EPP,135741,6465
5646,Marinescu,for,EPP,135741,5646
6761,Mandl,for,EPP,135741,6761
4964,Manders,for,EPP,135741,4964
7218,Maldeikienė,for,EPP,135741,7218
6440,McAllister,for,EPP,135741,6440
6855,Lutgen,for,EPP,135741,6855
5964,Łukacijewska,for,EPP,135741,5964
5517,López-Istúriz White,for,EPP,135741,5517
7161,López Gil,for,EPP,135741,7161
6442,Lins,for,EPP,135741,6442
3855,Liese,for,EPP,135741,3855
7264,Lexmann,for,EPP,135741,7264
5105,Lewandowski,for,EPP,135741,5105
6592,Lenaers,for,EPP,135741,6592
6793,Lega,for,EPP,135741,6793
5727,de Lange,for,EPP,135741,5727
6662,Kyrtsos,for,EPP,135741,6662
7080,Kympouropoulos,for,EPP,135741,7080
7226,Kubilius,for,EPP,135741,7226
6196,Kovatchev,for,EPP,135741,6196
6918,Kopacz,for,EPP,135741,6918
6805,Kokalari,for,EPP,135741,6805
6666,Kefalogiannis,for,EPP,135741,6666
4669,Karas,for,EPP,135741,4669
7222,Kanev,for,EPP,135741,7222
6095,Kalniete,for,EPP,135741,6095
5944,Kalinowski,for,EPP,135741,5944
7223,Juknevičienė,for,EPP,135741,7223
6910,Jarubas,for,EPP,135741,6910
5945,Jahr,for,EPP,135741,5945
5952,Hübner,for,EPP,135741,5952
4987,Hortefeux,for,EPP,135741,4987
5953,Hohlmeier,for,EPP,135741,5953
6534,Hetman,for,EPP,135741,6534
6811,Herbst,for,EPP,135741,6811
7035,Hava,for,EPP,135741,7035
6777,Hansen,for,EPP,135741,6777
6907,Halicki,for,EPP,135741,6907
6632,González Pons,for,EPP,135741,6632
7253,Glavak,for,EPP,135741,7253
6441,Gieseke,for,EPP,135741,6441
6834,Geuking,for,EPP,135741,6834
3980,García-Margallo y Marfil,for,EPP,135741,3980
4659,Gahler,for,EPP,135741,4659
6852,Franssen,for,EPP,135741,6852
6906,Frankowski,for,EPP,135741,6906
6813,Fourlas,for,EPP,135741,6813
6068,Fernandes,for,EPP,135741,6068
3833,Ferber,for,EPP,135741,3833
7038,Falcă,for,EPP,135741,7038
6928,Evren,for,EPP,135741,6928
5983,Estaràs Ferragut,for,EPP,135741,5983
5348,Ehler,for,EPP,135741,5348
6810,Düpont,for,EPP,135741,6810
6903,Duda,for,EPP,135741,6903
5960,Dorfmann,for,EPP,135741,5960
6870,Doleschal,for,EPP,135741,6870
6762,Didier,for,EPP,135741,6762
7261,De Meo,for,EPP,135741,7261
5921,Danjean,for,EPP,135741,5921
6929,Colin-Oesterlé,for,EPP,135741,6929
6600,Clune,for,EPP,135741,6600
5236,Christoforou,for,EPP,135741,5236
5508,del Castillo Vera,for,EPP,135741,5508
5341,Caspary,for,EPP,135741,5341
5252,Casa,for,EPP,135741,5252
6039,Carvalho,for,EPP,135741,6039
7182,Caroppo,for,EPP,135741,7182
7191,Tardino,against,ID,135741,7191
6968,Sardone,against,ID,135741,6968
7078,Rougé,against,ID,135741,7078
7006,Rivière,against,ID,135741,7006
7171,Rinaldi,against,ID,135741,7171
6881,Reil,against,ID,135741,6881
7020,Pirbakas,against,ID,135741,7020
6979,Panza,against,ID,135741,6979
7075,Olivier,against,ID,135741,7075
6759,Meuthen,against,ID,135741,6759
6399,Mélin,against,ID,135741,6399
6627,Mayer,against,ID,135741,6627
7013,Mariani,against,ID,135741,7013
6886,Madison,against,ID,135741,6886
7002,Lizzi,against,ID,135741,7002
6880,Limmer,against,ID,135741,6880
7074,Lechanteux,against,ID,135741,7074
6372,Lebreton,against,ID,135741,6372
6990,Laporte,against,ID,135741,6990
6771,Lancini,against,ID,135741,6771
7275,Lacapelle,against,ID,135741,7275
6879,Kuhs,against,ID,135741,6879
6878,Krah,against,ID,135741,6878
6960,Kofod,against,ID,135741,6960
7016,Juvin,against,ID,135741,7016
7017,Joron,against,ID,135741,7017
6751,Jamet,against,ID,135741,6751
6404,Jalkh,against,ID,135741,6404
6986,Huhtasaari,against,ID,135741,6986
6989,Hakkarainen,against,ID,135741,6989
7246,Haider,against,ID,135741,7246
7019,Griset,against,ID,135741,7019
7184,Grant,against,ID,135741,7184
7018,Garraud,against,ID,135741,7018
6972,Gancia,against,ID,135741,6972
6877,Fest,against,ID,135741,6877
7005,Dreosto,against,ID,135741,7005
7207,Donato,against,ID,135741,7207
6869,De Man,against,ID,135741,6869
6949,David,against,ID,135741,6949
6999,Da Re,against,ID,135741,6999
7007,Conte,against,ID,135741,7007
7071,Collard,against,ID,135741,7071
6731,Ciocca,against,ID,135741,6731
7170,Ceccardi,against,ID,135741,7170
7181,Casanova,against,ID,135741,7181
6981,Campomenosi,against,ID,135741,6981
6876,Buchheit,against,ID,135741,6876
7076,Bruna,against,ID,135741,7076
7000,Borchia,against,ID,135741,7000
7172,Bonfrisco,against,ID,135741,7172
6954,Blaško,against,ID,135741,6954
6179,Bizzotto,against,ID,135741,6179
6405,Bilde,against,ID,135741,6405
7068,Beigneux,against,ID,135741,7068
6874,Beck,against,ID,135741,6874
6394,Bay,against,ID,135741,6394
7001,Basso,against,ID,135741,7001
6988,Bardella,against,ID,135741,6988
7174,Baldassarre,against,ID,135741,7174
6593,Annemans,against,ID,135741,6593
7079,Androuët,against,ID,135741,7079
6872,Anderson,against,ID,135741,6872
7211,Adinolfi Matteo,against,ID,135741,7211
6522,Złotowski,against,ECR,135741,6522
5598,Zīle,against,ECR,135741,5598
6962,Zalewska,against,ECR,135741,6962
5052,Zahradil,against,ECR,135741,5052
6515,Wiśniewska,against,ECR,135741,6515
6808,Weimers,against,ECR,135741,6808
6956,Waszczykowski,against,ECR,135741,6956
6945,Vrecionová,against,ECR,135741,6945
6930,Vondra,against,ECR,135741,6930
5892,Tošenovský,against,ECR,135741,5892
5878,Tomaševski,against,ECR,135741,5878
6952,Tobiszowski,against,ECR,135741,6952
7044,Terheş,against,ECR,135741,7044
7265,Tarczyński,against,ECR,135741,7265
6946,Szydło,against,ECR,135741,6946
6798,Stegrud,against,ECR,135741,6798
7231,Slabakov,against,ECR,135741,7231
5416,Saryusz-Wolski,against,ECR,135741,5416
6938,Rzońca,against,ECR,135741,6938
7157,Ruissen,against,ECR,135741,7157
7097,Roos,against,ECR,135741,7097
7160,Rooken,against,ECR,135741,7160
6937,Rafalska,against,ECR,135741,6937
5974,Poręba,against,ECR,135741,5974
6934,Możdżanowska,against,ECR,135741,6934
7173,Melbārde,against,ECR,135741,7173
6931,Mazurek,against,ECR,135741,6931
6608,Lundgren,against,ECR,135741,6608
5969,Legutko,against,ECR,135741,5969
5507,Kuźmiuk,against,ECR,135741,5507
6925,Kruk,against,ECR,135741,6925
6530,Krasnodębski,against,ECR,135741,6530
6923,Kopcińska,against,ECR,135741,6923
6913,Kloc,against,ECR,135741,6913
6912,Kempa,against,ECR,135741,6912
6525,Karski,against,ECR,135741,6525
6911,Jurgiel,against,ECR,135741,6911
6909,Jaki,against,ECR,135741,6909
7290,Ilčić,against,ECR,135741,7290
7289,Hoogeveen,against,ECR,135741,7289
5472,Fotyga,against,ECR,135741,5472
6511,Dzhambazki,against,ECR,135741,6511
5490,Czarnecki,against,ECR,135741,5490
6895,Brudziński,against,ECR,135741,6895
5112,Bielan,against,ECR,135741,5112
6875,Berg,against,ECR,135741,6875
6932,Peksa,for,Greens/EFA,135741,6932
6939,Kolaja,for,Greens/EFA,135741,6939
5908,Keller Ska,for,Greens/EFA,135741,5908
6942,Gregorová,for,Greens/EFA,135741,6942
6829,Breyer,for,Greens/EFA,135741,6829
6373,Zorrinho,for,S&D,135741,6373
7225,Yoncheva,for,S&D,135741,7225
7249,Wolters,for,S&D,135741,7249
6735,Wölken,for,S&D,135741,6735
7066,Vollath,for,S&D,135741,7066
7227,Vitanov,for,S&D,135741,7227
4990,Van Brempt,for,S&D,135741,4990
7195,Ušakovs,for,S&D,135741,7195
6336,Ujhelyi,for,S&D,135741,6336
7247,Tudose,for,S&D,135741,7247
5459,Toia,for,S&D,135741,5459
6983,Tinagli,for,S&D,135741,6983
7140,Tax,for,S&D,135741,7140
5624,Tarabella,for,S&D,135741,5624
6623,Tang,for,S&D,135741,6623
6490,Stanishev,for,S&D,135741,6490
7176,Smeriglio,for,S&D,135741,7176
6093,Sippel,for,S&D,135741,6093
6381,Silva Pereira,for,S&D,135741,6381
7065,Sidl,for,S&D,135741,7065
6475,Schuster,for,S&D,135741,6475
7059,Schieder,for,S&D,135741,7059
7039,Santos,for,S&D,135741,7039
7110,Sánchez Amor,for,S&D,135741,7110
7128,Ruiz Devesa,for,S&D,135741,7128
7269,Ros Sempere,for,S&D,135741,7269
6649,Rodríguez-Piñero,for,S&D,135741,6649
7288,Reuten,for,S&D,135741,7288
6136,Regner,for,S&D,135741,6136
5731,Plumb,for,S&D,135741,5731
7114,Pizarro,for,S&D,135741,7114
6982,Pisapia,for,S&D,135741,6982
6261,Picula,for,S&D,135741,6261
6484,Picierno,for,S&D,135741,6484
7228,Penkova,for,S&D,135741,7228
6323,Papadakis Demetris,for,S&D,135741,6323
7221,Olekas,for,S&D,135741,7221
6473,Noichl,for,S&D,135741,6473
6418,Nica,for,S&D,135741,6418
6016,Neuser,for,S&D,135741,6016
6691,Negrescu,for,S&D,135741,6691
6433,Moretti,for,S&D,135741,6433
5466,Moreno Sánchez,for,S&D,135741,5466
6933,Miller,for,S&D,135741,6933
6890,Mikser,for,S&D,135741,6890
7272,Mebarek,for,S&D,135741,7272
6915,Maxová,for,S&D,135741,6915
6322,Mavrides,for,S&D,135741,6322
6839,Matić,for,S&D,135741,6839
7023,Marques Pedro,for,S&D,135741,7023
7027,Marques Margarida,for,S&D,135741,7027
7117,Maldonado López,for,S&D,135741,7117
6984,Majorino,for,S&D,135741,6984
7107,Maestre Martín De Almagro,for,S&D,135741,7107
7109,Luena,for,S&D,135741,7109
5984,López Aguilar,for,S&D,135741,5984
6648,López,for,S&D,135741,6648
5094,Liberadzki,for,S&D,135741,5094
7024,Leitão-Marques,for,S&D,135741,7024
7086,Larrouturou,for,S&D,135741,7086
3823,Lange,for,S&D,135741,3823
7085,Lalucq,for,S&D,135741,7085
6367,Kumpula-Natri,for,S&D,135741,6367
3761,Krehl,for,S&D,135741,3761
6459,Köster,for,S&D,135741,6459
6916,Kohut,for,S&D,135741,6916
6009,Kammerevert,for,S&D,135741,6009
6884,Kaljurand,for,S&D,135741,6884
6686,Kaili,for,S&D,135741,6686
6624,Jongerius,for,S&D,135741,6624
6263,Jerković,for,S&D,135741,6263
7122,Homs Ginel,for,S&D,135741,7122
7185,Heinäluoma,for,S&D,135741,7185
7070,Heide,for,S&D,135741,7070
7146,Hajšel,for,S&D,135741,7146
6107,Guillaume,for,S&D,135741,6107
7009,Gualmini,for,S&D,135741,7009
6419,Grapini,for,S&D,135741,6419
7106,González Casares,for,S&D,135741,7106
7111,González,for,S&D,135741,7111
7082,Glucksmann,for,S&D,135741,7082
6005,Geier,for,S&D,135741,6005
3827,Gebhardt,for,S&D,135741,3827
6130,Gardiazabal Rubial,for,S&D,135741,6130
5417,García Pérez,for,S&D,135741,5417
7125,García Muñoz,for,S&D,135741,7125
7105,García Del Blanco,for,S&D,135741,7105
7090,Gálvez Muñoz,for,S&D,135741,7090
6770,Ferrandino,for,S&D,135741,6770
6652,Fernández,for,S&D,135741,6652
6080,Fajon,for,S&D,135741,6080
6014,Ertug,for,S&D,135741,6014
7248,Durá Ferrandis,for,S&D,135741,7248
6062,De Castro,for,S&D,135741,6062
5661,Crețu,for,S&D,135741,5661
6051,Cozzolino,for,S&D,135741,6051
7145,Číž,for,S&D,135741,7145
7046,Ciuhodaru,for,S&D,135741,7046
6901,Cimoszewicz,for,S&D,135741,6901
6499,Chinnici,for,S&D,135741,6499
7166,Chahim,for,S&D,135741,7166
7030,Cerdas,for,S&D,135741,7030
7252,Carvalhais,for,S&D,135741,7252
7008,Calenda,for,S&D,135741,7008
6838,Burkhardt,for,S&D,135741,6838
4690,Bullmann,for,S&D,135741,4690
6843,Brglez,for,S&D,135741,6843
6264,Borzan,for,S&D,135741,6264
6449,Bonafè,for,S&D,135741,6449
5867,Blinkevičiūtė,for,S&D,135741,5867
6833,Bischoff,for,S&D,135741,6833
6891,Biedroń,for,S&D,135741,6891
5173,Beňová,for,S&D,135741,5173
6505,Benifei,for,S&D,135741,6505
7047,Benea,for,S&D,135741,7047
6889,Belka,for,S&D,135741,6889
7193,Bartolo,for,S&D,135741,7193
6831,Barley,for,S&D,135741,6831
6888,Balt,for,S&D,135741,6888
7040,Avram,for,S&D,135741,7040
6553,Arena,for,S&D,135741,6553
7254,Angel,for,S&D,135741,7254
6687,Androulakis,for,S&D,135741,6687
6279,Andrieu,for,S&D,135741,6279
7167,Ameriks,for,S&D,135741,7167
6651,Aguilera,for,S&D,135741,6651
6695,Zullo,for,Renew,135741,6695
6892,Zacharopoulou,for,Renew,135741,6892
6971,Yon-Courtin,for,Renew,135741,6971
7268,Vázquez Lázara,for,Renew,135741,7268
6159,Verhofstadt,for,Renew,135741,6159
6896,Vedrenne,for,Renew,135741,6896
6710,Vautmans,for,Renew,135741,6710
7054,Tudorache,for,Renew,135741,7054
6985,Trillet-Lenoir,for,Renew,135741,6985
6281,Torvalds,for,Renew,135741,6281
6331,Toom,for,Renew,135741,6331
6940,Tolleret,for,Renew,135741,6940
7259,Søgaard-Lidell,for,Renew,135741,7259
7058,Strugariu,for,Renew,135741,7058
7055,Ştefănuță,for,Renew,135741,7055
7168,Solís Pérez,for,Renew,135741,7168
7152,Šimečka,for,Renew,135741,7152
6817,Semedo,for,Renew,135741,6817
6902,Séjourné,for,Renew,135741,6902
7236,Schreinemacher,for,Renew,135741,7236
4767,Rodríguez Ramos,for,Renew,135741,4767
6056,Riquet,for,Renew,135741,6056
4676,Ries,for,Renew,135741,4676
7235,Rafaela,for,Renew,135741,7235
7052,Pîslaru,for,Renew,135741,7052
6510,Petersen,for,Renew,135741,6510
6644,Pagazaurtundúa,for,Renew,135741,6644
6705,Paet,for,Renew,135741,6705
6830,Oetjen,for,Renew,135741,6830
6614,Nart,for,Renew,135741,6614
6760,Nagtegaal,for,Renew,135741,6760
6500,Müller,for,Renew,135741,6500
7285,Mituța,for,Renew,135741,7285
6690,Mihaylova,for,Renew,135741,6690
6957,Melchior,for,Renew,135741,6957
5889,Løkkegaard,for,Renew,135741,5889
6887,Loiseau,for,Renew,135741,6887
6504,Kyuchyuk,for,Renew,135741,6504
6917,Kovařík,for,Renew,135741,6917
6842,Körner,for,Renew,135741,6842
6921,Knotek,for,Renew,135741,6921
5021,Keller Fabienne,for,Renew,135741,5021
6800,Karlsbro,for,Renew,135741,6800
6975,Karleskind,for,Renew,135741,6975
6844,Joveva,for,Renew,135741,6844
5385,in 't Veld,for,Renew,135741,5385
7014,Ijabs,for,Renew,135741,7014
6622,Huitema,for,Renew,135741,6622
7154,Hojsík,for,Renew,135741,7154
6919,Hlaváček,for,Renew,135741,6919
6959,Hayer,for,Renew,135741,6959
