mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,135888,6961
6920,Pelletier,abstention,GUE/NGL,135888,6920
6250,Omarjee,abstention,GUE/NGL,135888,6250
6354,Maurel,abstention,GUE/NGL,135888,6354
7279,MacManus,abstention,GUE/NGL,135888,7279
6628,Hazekamp,abstention,GUE/NGL,135888,6628
6922,Chaibi,abstention,GUE/NGL,135888,6922
6914,Bompard,abstention,GUE/NGL,135888,6914
6604,Björk,abstention,GUE/NGL,135888,6604
7072,Barrena Arza,abstention,GUE/NGL,135888,7072
6926,Aubry,abstention,GUE/NGL,135888,6926
6415,Sant,abstention,S&D,135888,6415
7282,Engerer,abstention,S&D,135888,7282
6794,Cutajar,abstention,S&D,135888,6794
6802,Agius Saliba,abstention,S&D,135888,6802
7264,Lexmann,abstention,EPP,135888,7264
7219,Alexandrov Yordanov,abstention,EPP,135888,7219
6755,Ademov,abstention,EPP,135888,6755
7147,Uhrík,abstention,NA,135888,7147
7241,Trócsányi,abstention,NA,135888,7241
6965,Tóth,abstention,NA,135888,6965
7242,Sinčić,abstention,NA,135888,7242
7286,Schaller-Baross,abstention,NA,135888,7286
6676,Papadakis Kostas,abstention,NA,135888,6676
7116,Nikolaou-Alavanos,abstention,NA,135888,7116
7119,Lagos,abstention,NA,135888,7119
6001,Kósa,abstention,NA,135888,6001
6836,Kolakušić,abstention,NA,135888,6836
5271,Járóka,abstention,NA,135888,5271
6318,Hidvéghi,abstention,NA,135888,6318
5138,Gyürk,abstention,NA,135888,5138
6002,Győri,abstention,NA,135888,6002
5280,Gál,abstention,NA,135888,5280
5998,Deutsch,abstention,NA,135888,5998
6345,Deli,abstention,NA,135888,6345
6343,Bocskor,abstention,NA,135888,6343
6882,Zimniok,abstention,ID,135888,6882
6522,Złotowski,abstention,ECR,135888,6522
5598,Zīle,abstention,ECR,135888,5598
6962,Zalewska,abstention,ECR,135888,6962
6515,Wiśniewska,abstention,ECR,135888,6515
6956,Waszczykowski,abstention,ECR,135888,6956
5878,Tomaševski,abstention,ECR,135888,5878
6952,Tobiszowski,abstention,ECR,135888,6952
7216,Tertsch,abstention,ECR,135888,7216
7044,Terheş,abstention,ECR,135888,7044
7265,Tarczyński,abstention,ECR,135888,7265
6946,Szydło,abstention,ECR,135888,6946
7210,Stancanelli,abstention,ECR,135888,7210
7262,Sofo,abstention,ECR,135888,7262
7231,Slabakov,abstention,ECR,135888,7231
5416,Saryusz-Wolski,abstention,ECR,135888,5416
6938,Rzońca,abstention,ECR,135888,6938
7157,Ruissen,abstention,ECR,135888,7157
6937,Rafalska,abstention,ECR,135888,6937
7205,Procaccini,abstention,ECR,135888,7205
5974,Poręba,abstention,ECR,135888,5974
6934,Możdżanowska,abstention,ECR,135888,6934
7209,Milazzo,abstention,ECR,135888,7209
7173,Melbārde,abstention,ECR,135888,7173
6931,Mazurek,abstention,ECR,135888,6931
5969,Legutko,abstention,ECR,135888,5969
5507,Kuźmiuk,abstention,ECR,135888,5507
6925,Kruk,abstention,ECR,135888,6925
6530,Krasnodębski,abstention,ECR,135888,6530
6923,Kopcińska,abstention,ECR,135888,6923
6913,Kloc,abstention,ECR,135888,6913
6912,Kempa,abstention,ECR,135888,6912
6525,Karski,abstention,ECR,135888,6525
7151,Jurzyca,abstention,ECR,135888,7151
6911,Jurgiel,abstention,ECR,135888,6911
6909,Jaki,abstention,ECR,135888,6909
7290,Ilčić,abstention,ECR,135888,7290
5472,Fotyga,abstention,ECR,135888,5472
4880,Fitto,abstention,ECR,135888,4880
6998,Fiocchi,abstention,ECR,135888,6998
5982,Fidanza,abstention,ECR,135888,5982
6511,Dzhambazki,abstention,ECR,135888,6511
7270,de la Pisa Carrión,abstention,ECR,135888,7270
5490,Czarnecki,abstention,ECR,135888,5490
7214,Buxadé Villalba,abstention,ECR,135888,7214
6895,Brudziński,abstention,ECR,135888,6895
5112,Bielan,abstention,ECR,135888,5112
4978,Berlato,abstention,ECR,135888,4978
6875,Berg,abstention,ECR,135888,6875
7244,Aguilar,abstention,ECR,135888,7244
7202,Wallace,against,GUE/NGL,135888,7202
