mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134021,7244
6875,Berg,for,ECR,134021,6875
4978,Berlato,for,ECR,134021,4978
5112,Bielan,for,ECR,134021,5112
6864,Bourgeois,for,ECR,134021,6864
6895,Brudziński,for,ECR,134021,6895
7214,Buxadé Villalba,for,ECR,134021,7214
5490,Czarnecki,for,ECR,134021,5490
7270,de la Pisa Carrión,for,ECR,134021,7270
6511,Dzhambazki,for,ECR,134021,6511
5982,Fidanza,for,ECR,134021,5982
6998,Fiocchi,for,ECR,134021,6998
4880,Fitto,for,ECR,134021,4880
5472,Fotyga,for,ECR,134021,5472
7250,Fragkos,for,ECR,134021,7250
7289,Hoogeveen,for,ECR,134021,7289
6909,Jaki,for,ECR,134021,6909
6911,Jurgiel,for,ECR,134021,6911
6866,Kanko,for,ECR,134021,6866
6525,Karski,for,ECR,134021,6525
6912,Kempa,for,ECR,134021,6912
6913,Kloc,for,ECR,134021,6913
6923,Kopcińska,for,ECR,134021,6923
6530,Krasnodębski,for,ECR,134021,6530
6925,Kruk,for,ECR,134021,6925
5507,Kuźmiuk,for,ECR,134021,5507
5969,Legutko,for,ECR,134021,5969
6608,Lundgren,for,ECR,134021,6608
6931,Mazurek,for,ECR,134021,6931
7173,Melbārde,for,ECR,134021,7173
7209,Milazzo,for,ECR,134021,7209
6934,Możdżanowska,for,ECR,134021,6934
5974,Poręba,for,ECR,134021,5974
7205,Procaccini,for,ECR,134021,7205
6937,Rafalska,for,ECR,134021,6937
7160,Rooken,for,ECR,134021,7160
7097,Roos,for,ECR,134021,7097
7157,Ruissen,for,ECR,134021,7157
6938,Rzońca,for,ECR,134021,6938
5416,Saryusz-Wolski,for,ECR,134021,5416
7231,Slabakov,for,ECR,134021,7231
7262,Sofo,for,ECR,134021,7262
7210,Stancanelli,for,ECR,134021,7210
6798,Stegrud,for,ECR,134021,6798
6946,Szydło,for,ECR,134021,6946
7265,Tarczyński,for,ECR,134021,7265
7044,Terheş,for,ECR,134021,7044
7216,Tertsch,for,ECR,134021,7216
6952,Tobiszowski,for,ECR,134021,6952
5878,Tomaševski,for,ECR,134021,5878
6300,Tomašić,for,ECR,134021,6300
5892,Tošenovský,for,ECR,134021,5892
6683,Van Overtveldt,for,ECR,134021,6683
6930,Vondra,for,ECR,134021,6930
6945,Vrecionová,for,ECR,134021,6945
6956,Waszczykowski,for,ECR,134021,6956
6808,Weimers,for,ECR,134021,6808
6515,Wiśniewska,for,ECR,134021,6515
5052,Zahradil,for,ECR,134021,5052
6962,Zalewska,for,ECR,134021,6962
5598,Zīle,for,ECR,134021,5598
6522,Złotowski,for,ECR,134021,6522
6954,Blaško,for,ID,134021,6954
6949,David,for,ID,134021,6949
6960,Kofod,for,ID,134021,6960
6411,Beghin,for,NA,134021,6411
6343,Bocskor,for,NA,134021,6343
6446,Castaldo,for,NA,134021,6446
7258,Comín i Oliveres,for,NA,134021,7258
6345,Deli,for,NA,134021,6345
5998,Deutsch,for,NA,134021,5998
6470,Ferrara,for,NA,134021,6470
7180,Furore,for,NA,134021,7180
5280,Gál,for,NA,134021,5280
7179,Gemma,for,NA,134021,7179
7189,Giarrusso,for,NA,134021,7189
7243,Gyöngyösi,for,NA,134021,7243
6002,Győri,for,NA,134021,6002
5138,Gyürk,for,NA,134021,5138
6318,Hidvéghi,for,NA,134021,6318
5271,Járóka,for,NA,134021,5271
6001,Kósa,for,NA,134021,6001
7010,Pignedoli,for,NA,134021,7010
7276,Ponsatí Obiols,for,NA,134021,7276
7257,Puigdemont i Casamajó,for,NA,134021,7257
7148,Radačovský,for,NA,134021,7148
7175,Regimenti,for,EPP,134021,7175
7177,Rondinelli,for,NA,134021,7177
7278,Rookmaker,for,NA,134021,7278
7286,Schaller-Baross,for,NA,134021,7286
7242,Sinčić,for,NA,134021,7242
6471,Sonneborn,for,NA,134021,6471
6965,Tóth,for,NA,134021,6965
7241,Trócsányi,for,NA,134021,7241
5879,Uspaskich,for,NA,134021,5879
7183,Vuolo,for,EPP,134021,7183
6883,Adamowicz,for,EPP,134021,6883
6755,Ademov,for,EPP,134021,6755
6468,Adinolfi Isabella,for,EPP,134021,6468
7219,Alexandrov Yordanov,for,EPP,134021,7219
7129,Amaro,for,EPP,134021,7129
5980,Arias Echeverría,for,EPP,134021,5980
6594,Arimont,for,EPP,134021,6594
6885,Arłukowicz,for,EPP,134021,6885
7083,Asimakopoulou,for,EPP,134021,7083
7060,Băsescu,for,EPP,134021,7060
6927,Bellamy,for,EPP,134021,6927
7067,Benjumea Benjumea,for,EPP,134021,7067
6807,Bentele,for,EPP,134021,6807
7162,Berendsen,for,EPP,134021,7162
6809,Berger,for,EPP,134021,6809
4806,Berlusconi,for,EPP,134021,4806
7037,Bernhuber,for,EPP,134021,7037
7155,Bilčík,for,EPP,134021,7155
7026,Blaga,for,EPP,134021,7026
7025,Bogdan,for,EPP,134021,7025
6613,Bogovič,for,EPP,134021,6613
6617,Buda,for,EPP,134021,6617
5388,Buzek,for,EPP,134021,5388
7182,Caroppo,for,EPP,134021,7182
6039,Carvalho,for,EPP,134021,6039
5252,Casa,for,EPP,134021,5252
5341,Caspary,for,EPP,134021,5341
5508,del Castillo Vera,for,EPP,134021,5508
5236,Christoforou,for,EPP,134021,5236
6600,Clune,for,EPP,134021,6600
6929,Colin-Oesterlé,for,EPP,134021,6929
5981,van Dalen,for,EPP,134021,5981
5921,Danjean,for,EPP,134021,5921
7261,De Meo,for,EPP,134021,7261
6762,Didier,for,EPP,134021,6762
6870,Doleschal,for,EPP,134021,6870
5960,Dorfmann,for,EPP,134021,5960
6903,Duda,for,EPP,134021,6903
6810,Düpont,for,EPP,134021,6810
5348,Ehler,for,EPP,134021,5348
5983,Estaràs Ferragut,for,EPP,134021,5983
6928,Evren,for,EPP,134021,6928
7038,Falcă,for,EPP,134021,7038
3833,Ferber,for,EPP,134021,3833
6068,Fernandes,for,EPP,134021,6068
7108,Fitzgerald,for,EPP,134021,7108
6813,Fourlas,for,EPP,134021,6813
6906,Frankowski,for,EPP,134021,6906
6852,Franssen,for,EPP,134021,6852
4659,Gahler,for,EPP,134021,4659
3980,García-Margallo y Marfil,for,EPP,134021,3980
6441,Gieseke,for,EPP,134021,6441
7253,Glavak,for,EPP,134021,7253
6632,González Pons,for,EPP,134021,6632
6777,Hansen,for,EPP,134021,6777
7035,Hava,for,EPP,134021,7035
6811,Herbst,for,EPP,134021,6811
6534,Hetman,for,EPP,134021,6534
5953,Hohlmeier,for,EPP,134021,5953
6346,Hölvényi,for,EPP,134021,6346
4987,Hortefeux,for,EPP,134021,4987
5952,Hübner,for,EPP,134021,5952
5945,Jahr,for,EPP,134021,5945
6910,Jarubas,for,EPP,134021,6910
7223,Juknevičienė,for,EPP,134021,7223
5944,Kalinowski,for,EPP,134021,5944
6095,Kalniete,for,EPP,134021,6095
7222,Kanev,for,EPP,134021,7222
4669,Karas,for,EPP,134021,4669
6666,Kefalogiannis,for,EPP,134021,6666
5855,Kelly,for,EPP,134021,5855
6918,Kopacz,for,EPP,134021,6918
6196,Kovatchev,for,EPP,134021,6196
7226,Kubilius,for,EPP,134021,7226
7080,Kympouropoulos,for,EPP,134021,7080
6662,Kyrtsos,for,EPP,134021,6662
5727,de Lange,for,EPP,134021,5727
6793,Lega,for,EPP,134021,6793
6592,Lenaers,for,EPP,134021,6592
5105,Lewandowski,for,EPP,134021,5105
7264,Lexmann,for,EPP,134021,7264
3855,Liese,for,EPP,134021,3855
6442,Lins,for,EPP,134021,6442
7161,López Gil,for,EPP,134021,7161
5517,López-Istúriz White,for,EPP,134021,5517
5964,Łukacijewska,for,EPP,134021,5964
6855,Lutgen,for,EPP,134021,6855
6440,McAllister,for,EPP,134021,6440
7218,Maldeikienė,for,EPP,134021,7218
4964,Manders,for,EPP,134021,4964
6761,Mandl,for,EPP,134021,6761
5646,Marinescu,for,EPP,134021,5646
7284,Markey,for,EPP,134021,7284
6465,Martusciello,for,EPP,134021,6465
6096,Mato,for,EPP,134021,6096
6483,Maydell,for,EPP,134021,6483
7224,Mažylis,for,EPP,134021,7224
7051,Meimarakis,for,EPP,134021,7051
6121,Melo,for,EPP,134021,6121
6297,Metsola,for,EPP,134021,6297
5518,Millán Mon,for,EPP,134021,5518
6366,Monteiro de Aguiar,for,EPP,134021,6366
6368,Morano,for,EPP,134021,6368
6825,Mortler,for,EPP,134021,6825
7036,Motreanu,for,EPP,134021,7036
6436,Mureşan,for,EPP,134021,6436
4712,Niebler,for,EPP,134021,4712
6332,Niedermayer,for,EPP,134021,6332
7255,Nistor,for,EPP,134021,7255
5413,Novak,for,EPP,134021,5413
6935,Ochojska,for,EPP,134021,6935
5407,Olbrycht,for,EPP,134021,5407
5702,Patriciello,for,EPP,134021,5702
7120,Pereira Lídia,for,EPP,134021,7120
5346,Pieper,for,EPP,134021,5346
5788,Pietikäinen,for,EPP,134021,5788
6335,Polčák,for,EPP,134021,6335
6803,Polfjärd,for,EPP,134021,6803
7149,Pollák,for,EPP,134021,7149
6700,Pospíšil,for,EPP,134021,6700
6488,Radev,for,EPP,134021,6488
6750,Radtke,for,EPP,134021,6750
6072,Rangel,for,EPP,134021,6072
6812,Ressler,for,EPP,134021,6812
7266,Sagartz,for,EPP,134021,7266
6698,Salini,for,EPP,134021,6698
6370,Sander,for,EPP,134021,6370
6259,Sarvamaa,for,EPP,134021,6259
7045,Schmiedtbauer,for,EPP,134021,7045
6821,Schneider,for,EPP,134021,6821
6636,Schreijer-Pierik,for,EPP,134021,6636
6443,Schulze,for,EPP,134021,6443
5345,Schwab,for,EPP,134021,5345
6823,Seekatz,for,EPP,134021,6823
6941,Sikorski,for,EPP,134021,6941
6824,Simon,for,EPP,134021,6824
6341,Šojdrová,for,EPP,134021,6341
6816,Sokol,for,EPP,134021,6816
6663,Spyraki,for,EPP,134021,6663
6547,Štefanec,for,EPP,134021,6547
4482,Tajani,for,EPP,134021,4482
7277,Terras,for,EPP,134021,7277
7056,Thaler,for,EPP,134021,7056
5949,Thun und Hohenstein,for,EPP,134021,5949
6801,Tobé,for,EPP,134021,6801
7061,Tomac,for,EPP,134021,7061
6681,Tomc,for,EPP,134021,6681
5600,Vaidere,for,EPP,134021,5600
6706,Vandenkendelaere,for,EPP,134021,6706
5930,Verheyen,for,EPP,134021,5930
7062,Vincze,for,EPP,134021,7062
6356,Virkkunen,for,EPP,134021,6356
5934,Voss,for,EPP,134021,5934
6664,Vozemberg-Vrionidi,for,EPP,134021,6664
7233,Walsh,for,EPP,134021,7233
6827,Walsmann,for,EPP,134021,6827
6804,Warborn,for,EPP,134021,6804
5351,Weber,for,EPP,134021,5351
6908,Weiss,for,EPP,134021,6908
4643,Wieland,for,EPP,134021,4643
7153,Wiezik,for,EPP,134021,7153
5782,Winkler,for,EPP,134021,5782
7041,Winzig,for,EPP,134021,7041
6820,Wiseler-Lima,for,EPP,134021,6820
6665,Zagorakis,for,EPP,134021,6665
6997,Zarzalejos,for,EPP,134021,6997
6344,Zdechovský,for,EPP,134021,6344
7012,Zoido Álvarez,for,EPP,134021,7012
6734,Zovko,for,EPP,134021,6734
6094,Zver,for,EPP,134021,6094
7230,Alieva-Veli,for,Renew,134021,7230
6799,Al-Sahlani,for,Renew,134021,6799
7260,Andrews,for,Renew,134021,7260
6327,Ansip,for,Renew,134021,6327
6400,Auštrevičius,for,Renew,134021,6400
7165,Azmani,for,Renew,134021,7165
7163,Bauzá Díaz,for,Renew,134021,7163
6835,Beer,for,Renew,134021,6835
6944,Bijoux,for,Renew,134021,6944
6089,Bilbao Barandica,for,Renew,134021,6089
7057,Botoş,for,Renew,134021,7057
6967,Boyer,for,Renew,134021,6967
6966,Brunet,for,Renew,134021,6966
6973,Cañas,for,Renew,134021,6973
5891,Canfin,for,Renew,134021,5891
6899,Chabaud,for,Renew,134021,6899
6339,Charanzová,for,Renew,134021,6339
6860,Chastel,for,Renew,134021,6860
6951,Christensen,for,Renew,134021,6951
7271,Cicurel,for,Renew,134021,7271
7021,Cioloş,for,Renew,134021,7021
6978,Cseh,for,Renew,134021,6978
6458,Danti,for,Renew,134021,6458
6898,Decerle,for,Renew,134021,6898
6340,Dlabajová,for,Renew,134021,6340
6987,Donáth,for,Renew,134021,6987
6324,Durand,for,Renew,134021,6324
7150,Ďuriš Nicholsonová,for,Renew,134021,7150
6828,Eroglu,for,Renew,134021,6828
6980,Farreng,for,Renew,134021,6980
6818,Flego,for,Renew,134021,6818
6948,Gade,for,Renew,134021,6948
7022,Gamon,for,Renew,134021,7022
6947,Garicano,for,Renew,134021,6947
7283,Gheorghe,for,Renew,134021,7283
6840,Glück,for,Renew,134021,6840
1793,Goerens,for,Renew,134021,1793
7273,Gozi,for,Renew,134021,7273
7164,Groothuis,for,Renew,134021,7164
6849,Grošelj,for,Renew,134021,6849
6950,Grudler,for,Renew,134021,6950
6936,Guetta,for,Renew,134021,6936
6841,Hahn Svenja,for,Renew,134021,6841
6959,Hayer,for,Renew,134021,6959
6919,Hlaváček,for,Renew,134021,6919
7154,Hojsík,for,Renew,134021,7154
6622,Huitema,for,Renew,134021,6622
7014,Ijabs,for,Renew,134021,7014
5385,in 't Veld,for,Renew,134021,5385
6844,Joveva,for,Renew,134021,6844
6975,Karleskind,for,Renew,134021,6975
6800,Karlsbro,for,Renew,134021,6800
6766,Katainen,for,Renew,134021,6766
7203,Kelleher,for,Renew,134021,7203
5021,Keller Fabienne,for,Renew,134021,5021
6921,Knotek,for,Renew,134021,6921
6842,Körner,for,Renew,134021,6842
6917,Kovařík,for,Renew,134021,6917
6504,Kyuchyuk,for,Renew,134021,6504
6887,Loiseau,for,Renew,134021,6887
5889,Løkkegaard,for,Renew,134021,5889
6957,Melchior,for,Renew,134021,6957
6690,Mihaylova,for,Renew,134021,6690
7285,Mituța,for,Renew,134021,7285
6500,Müller,for,Renew,134021,6500
6760,Nagtegaal,for,Renew,134021,6760
6614,Nart,for,Renew,134021,6614
6830,Oetjen,for,Renew,134021,6830
6705,Paet,for,Renew,134021,6705
6644,Pagazaurtundúa,for,Renew,134021,6644
6953,Pekkarinen,for,Renew,134021,6953
6510,Petersen,for,Renew,134021,6510
7052,Pîslaru,for,Renew,134021,7052
7235,Rafaela,for,Renew,134021,7235
4676,Ries,for,Renew,134021,4676
6056,Riquet,for,Renew,134021,6056
4767,Rodríguez Ramos,for,Renew,134021,4767
7236,Schreinemacher,for,Renew,134021,7236
6902,Séjourné,for,Renew,134021,6902
6817,Semedo,for,Renew,134021,6817
7152,Šimečka,for,Renew,134021,7152
7168,Solís Pérez,for,Renew,134021,7168
7055,Ştefănuță,for,Renew,134021,7055
7058,Strugariu,for,Renew,134021,7058
7259,Søgaard-Lidell,for,Renew,134021,7259
6940,Tolleret,for,Renew,134021,6940
6331,Toom,for,Renew,134021,6331
6281,Torvalds,for,Renew,134021,6281
6985,Trillet-Lenoir,for,Renew,134021,6985
7054,Tudorache,for,Renew,134021,7054
6710,Vautmans,for,Renew,134021,6710
6896,Vedrenne,for,Renew,134021,6896
6159,Verhofstadt,for,Renew,134021,6159
7268,Vázquez Lázara,for,Renew,134021,7268
7287,Wiesner,for,Renew,134021,7287
6971,Yon-Courtin,for,Renew,134021,6971
6892,Zacharopoulou,for,Renew,134021,6892
6695,Zullo,for,Renew,134021,6695
6802,Agius Saliba,for,S&D,134021,6802
6651,Aguilera,for,S&D,134021,6651
7167,Ameriks,for,S&D,134021,7167
6279,Andrieu,for,S&D,134021,6279
6687,Androulakis,for,S&D,134021,6687
7254,Angel,for,S&D,134021,7254
6977,Ara-Kovács,for,S&D,134021,6977
6553,Arena,for,S&D,134021,6553
7040,Avram,for,S&D,134021,7040
6888,Balt,for,S&D,134021,6888
6831,Barley,for,S&D,134021,6831
7193,Bartolo,for,S&D,134021,7193
6889,Belka,for,S&D,134021,6889
7047,Benea,for,S&D,134021,7047
