mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,113175,7072
7113,Daly,for,GUE/NGL,113175,7113
6865,Demirel,for,GUE/NGL,113175,6865
5886,Ferreira,for,GUE/NGL,113175,5886
6597,Flanagan,for,GUE/NGL,113175,6597
6815,Georgiou,for,GUE/NGL,113175,6815
7133,Gusmão,for,GUE/NGL,113175,7133
6814,Kizilyürek,for,GUE/NGL,113175,6814
5039,Konečná,for,GUE/NGL,113175,5039
7279,MacManus,for,GUE/NGL,113175,7279
5992,Matias,for,GUE/NGL,113175,5992
7138,Pereira Sandra,for,GUE/NGL,113175,7138
7169,Rodríguez Palop,for,GUE/NGL,113175,7169
6758,Schirdewan,for,GUE/NGL,113175,6758
6715,Urbán Crespo,for,GUE/NGL,113175,6715
7212,Villanueva Ruiz,for,GUE/NGL,113175,7212
6949,David,for,ID,113175,6949
7123,Konstantinou,for,NI,113175,7123
7119,Lagos,for,NI,113175,7119
7148,Radačovský,for,NI,113175,7148
6471,Sonneborn,for,NI,113175,6471
6553,Arena,for,S&D,113175,6553
7244,Aguilar,against,ECR,113175,7244
4978,Berlato,against,ECR,113175,4978
5112,Bielan,against,ECR,113175,5112
6864,Bourgeois,against,ECR,113175,6864
6895,Brudziński,against,ECR,113175,6895
7214,Buxadé Villalba,against,ECR,113175,7214
5490,Czarnecki,against,ECR,113175,5490
7270,de la Pisa Carrión,against,ECR,113175,7270
7150,Ďuriš Nicholsonová,against,ECR,113175,7150
6511,Dzhambazki,against,ECR,113175,6511
6167,Eppink,against,ECR,113175,6167
5982,Fidanza,against,ECR,113175,5982
6998,Fiocchi,against,ECR,113175,6998
4880,Fitto,against,ECR,113175,4880
5472,Fotyga,against,ECR,113175,5472
7250,Fragkos,against,ECR,113175,7250
6834,Geuking,against,ECR,113175,6834
6909,Jaki,against,ECR,113175,6909
6911,Jurgiel,against,ECR,113175,6911
7151,Jurzyca,against,ECR,113175,7151
6866,Kanko,against,ECR,113175,6866
6525,Karski,against,ECR,113175,6525
6912,Kempa,against,ECR,113175,6912
6913,Kloc,against,ECR,113175,6913
6923,Kopcińska,against,ECR,113175,6923
6530,Krasnodębski,against,ECR,113175,6530
6925,Kruk,against,ECR,113175,6925
5507,Kuźmiuk,against,ECR,113175,5507
5969,Legutko,against,ECR,113175,5969
6608,Lundgren,against,ECR,113175,6608
6931,Mazurek,against,ECR,113175,6931
7173,Melbārde,against,ECR,113175,7173
6934,Możdżanowska,against,ECR,113175,6934
5974,Poręba,against,ECR,113175,5974
7205,Procaccini,against,ECR,113175,7205
6937,Rafalska,against,ECR,113175,6937
7160,Rooken,against,ECR,113175,7160
7097,Roos,against,ECR,113175,7097
7157,Ruissen,against,ECR,113175,7157
6938,Rzońca,against,ECR,113175,6938
5416,Saryusz-Wolski,against,ECR,113175,5416
7231,Slabakov,against,ECR,113175,7231
7210,Stancanelli,against,ECR,113175,7210
6798,Stegrud,against,ECR,113175,6798
6946,Szydło,against,ECR,113175,6946
7265,Tarczyński,against,ECR,113175,7265
7216,Tertsch,against,ECR,113175,7216
6952,Tobiszowski,against,ECR,113175,6952
5878,Tomaševski,against,ECR,113175,5878
6300,Tomašić,against,ECR,113175,6300
5892,Tošenovský,against,ECR,113175,5892
6683,Van Overtveldt,against,ECR,113175,6683
6930,Vondra,against,ECR,113175,6930
6945,Vrecionová,against,ECR,113175,6945
6956,Waszczykowski,against,ECR,113175,6956
6808,Weimers,against,ECR,113175,6808
6515,Wiśniewska,against,ECR,113175,6515
5052,Zahradil,against,ECR,113175,5052
6962,Zalewska,against,ECR,113175,6962
5598,Zīle,against,ECR,113175,5598
6522,Złotowski,against,ECR,113175,6522
6926,Aubry,against,GUE/NGL,113175,6926
6604,Björk,against,GUE/NGL,113175,6604
