mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,150840,4990
7247,Tudose,abstention,S&D,150840,7247
6014,Ertug,abstention,S&D,150840,6014
6831,Barley,abstention,S&D,150840,6831
6056,Riquet,abstention,Renew,150840,6056
6887,Loiseau,abstention,Renew,150840,6887
6919,Hlaváček,abstention,Renew,150840,6919
7012,Zoido Álvarez,abstention,EPP,150840,7012
6698,Salini,abstention,EPP,150840,6698
6855,Lutgen,abstention,EPP,150840,6855
7161,López Gil,abstention,EPP,150840,7161
3980,García-Margallo y Marfil,abstention,EPP,150840,3980
7025,Bogdan,abstention,EPP,150840,7025
7067,Benjumea Benjumea,abstention,EPP,150840,7067
7147,Uhrík,abstention,NA,150840,7147
7242,Sinčić,abstention,NA,150840,7242
7148,Radačovský,abstention,NA,150840,7148
7179,Gemma,abstention,NA,150840,7179
6976,Zambelli,abstention,ID,150840,6976
6610,Vilimsky,abstention,ID,150840,6610
6970,Tovaglieri,abstention,ID,150840,6970
7191,Tardino,abstention,ID,150840,7191
6968,Sardone,abstention,ID,150840,6968
7171,Rinaldi,abstention,ID,150840,7171
6979,Panza,abstention,ID,150840,6979
6886,Madison,abstention,ID,150840,6886
7002,Lizzi,abstention,ID,150840,7002
6771,Lancini,abstention,ID,150840,6771
7246,Haider,abstention,ID,150840,7246
7312,Ghidoni,abstention,ID,150840,7312
7311,Gazzini,abstention,ID,150840,7311
6972,Gancia,abstention,ID,150840,6972
7316,De Blasis,abstention,ID,150840,7316
6949,David,abstention,ID,150840,6949
6999,Da Re,abstention,ID,150840,6999
7007,Conte,abstention,ID,150840,7007
7170,Ceccardi,abstention,ID,150840,7170
6981,Campomenosi,abstention,ID,150840,6981
7000,Borchia,abstention,ID,150840,7000
7172,Bonfrisco,abstention,ID,150840,7172
7001,Basso,abstention,ID,150840,7001
7211,Adinolfi Matteo,abstention,ID,150840,7211
6373,Zorrinho,against,S&D,150840,6373
7225,Yoncheva,against,S&D,150840,7225
7227,Vitanov,against,S&D,150840,7227
7251,Vind,against,S&D,150840,7251
7313,Variati,against,S&D,150840,7313
6983,Tinagli,against,S&D,150840,6983
5624,Tarabella,against,S&D,150840,5624
6490,Stanishev,against,S&D,150840,6490
6381,Silva Pereira,against,S&D,150840,6381
7059,Schieder,against,S&D,150840,7059
5713,Schaldemose,against,S&D,150840,5713
7039,Santos,against,S&D,150840,7039
7110,Sánchez Amor,against,S&D,150840,7110
7128,Ruiz Devesa,against,S&D,150840,7128
7269,Ros Sempere,against,S&D,150840,7269
6649,Rodríguez-Piñero,against,S&D,150840,6649
7186,Roberti,against,S&D,150840,7186
6136,Regner,against,S&D,150840,6136
5731,Plumb,against,S&D,150840,5731
6261,Picula,against,S&D,150840,6261
6484,Picierno,against,S&D,150840,6484
7228,Penkova,against,S&D,150840,7228
7221,Olekas,against,S&D,150840,7221
6879,Kuhs,against,ID,150840,6879
6878,Krah,against,ID,150840,6878
7017,Joron,against,ID,150840,7017
6751,Jamet,against,ID,150840,6751
6404,Jalkh,against,ID,150840,6404
7019,Griset,against,ID,150840,7019
7018,Garraud,against,ID,150840,7018
6877,Fest,against,ID,150840,6877
7300,Dauchy,against,ID,150840,7300
7302,Chagnon,against,ID,150840,7302
6876,Buchheit,against,ID,150840,6876
7076,Bruna,against,ID,150840,7076
6405,Bilde,against,ID,150840,6405
7068,Beigneux,against,ID,150840,7068
6874,Beck,against,ID,150840,6874
6988,Bardella,against,ID,150840,6988
7079,Androuët,against,ID,150840,7079
6872,Anderson,against,ID,150840,6872
6522,Złotowski,against,ECR,150840,6522
6962,Zalewska,against,ECR,150840,6962
5052,Zahradil,against,ECR,150840,5052
6515,Wiśniewska,against,ECR,150840,6515
6956,Waszczykowski,against,ECR,150840,6956
6945,Vrecionová,against,ECR,150840,6945
6930,Vondra,against,ECR,150840,6930
5892,Tošenovský,against,ECR,150840,5892
5878,Tomaševski,against,ECR,150840,5878
6952,Tobiszowski,against,ECR,150840,6952
7216,Tertsch,against,ECR,150840,7216
7265,Tarczyński,against,ECR,150840,7265
6946,Szydło,against,ECR,150840,6946
7262,Sofo,against,ECR,150840,7262
5416,Saryusz-Wolski,against,ECR,150840,5416
6938,Rzońca,against,ECR,150840,6938
7157,Ruissen,against,ECR,150840,7157
7097,Roos,against,ECR,150840,7097
6937,Rafalska,against,ECR,150840,6937
7205,Procaccini,against,ECR,150840,7205
7270,de la Pisa Carrión,against,ECR,150840,7270
7315,Nesci,against,ECR,150840,7315
6934,Możdżanowska,against,ECR,150840,6934
7209,Milazzo,against,ECR,150840,7209
6931,Mazurek,against,ECR,150840,6931
5507,Kuźmiuk,against,ECR,150840,5507
6925,Kruk,against,ECR,150840,6925
6530,Krasnodębski,against,ECR,150840,6530
6923,Kopcińska,against,ECR,150840,6923
6913,Kloc,against,ECR,150840,6913
6912,Kempa,against,ECR,150840,6912
7151,Jurzyca,against,ECR,150840,7151
6909,Jaki,against,ECR,150840,6909
7290,Ilčić,against,ECR,150840,7290
7289,Hoogeveen,against,ECR,150840,7289
5472,Fotyga,against,ECR,150840,5472
6998,Fiocchi,against,ECR,150840,6998
5982,Fidanza,against,ECR,150840,5982
6511,Dzhambazki,against,ECR,150840,6511
5490,Czarnecki,against,ECR,150840,5490
7214,Buxadé Villalba,against,ECR,150840,7214
6895,Brudziński,against,ECR,150840,6895
6864,Bourgeois,against,ECR,150840,6864
4978,Berlato,against,ECR,150840,4978
7064,Wiener,for,Greens/EFA,150840,7064
6757,Waitz,for,Greens/EFA,150840,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150840,6848
7237,Van Sparrentak,for,Greens/EFA,150840,7237
6551,Vana,for,Greens/EFA,150840,6551
6591,Urtasun,for,Greens/EFA,150840,6591
7156,Strik,for,Greens/EFA,150840,7156
6943,Spurek,for,Greens/EFA,150840,6943
6738,Solé,for,Greens/EFA,150840,6738
6822,Semsrott,for,Greens/EFA,150840,6822
6893,Satouri,for,Greens/EFA,150840,6893
6694,Ropė,for,Greens/EFA,150840,6694
6900,Roose,for,Greens/EFA,150840,6900
7217,Riba i Giner,for,Greens/EFA,150840,7217
6529,Reintke,for,Greens/EFA,150840,6529
6932,Peksa,for,Greens/EFA,150840,6932
6482,Pedicini,for,Greens/EFA,150840,6482
6863,Paulus,for,Greens/EFA,150840,6863
7240,O'Sullivan,for,Greens/EFA,150840,7240
6862,Nienaß,for,Greens/EFA,150840,6862
6251,Miranda,for,Greens/EFA,150840,6251
6776,Metz,for,Greens/EFA,150840,6776
7281,Matthieu,for,Greens/EFA,150840,7281
6859,Marquardt,for,Greens/EFA,150840,6859
6858,Langensiepen,for,Greens/EFA,150840,6858
5838,Lamberts,for,Greens/EFA,150840,5838
6857,Lagodinsky,for,Greens/EFA,150840,6857
6795,Kuhnke,for,Greens/EFA,150840,6795
6939,Kolaja,for,Greens/EFA,150840,6939
5908,Keller Ska,for,Greens/EFA,150840,5908
7220,Jakeliūnas,for,Greens/EFA,150840,7220
5914,Jadot,for,Greens/EFA,150840,5914
6797,Holmgren,for,Greens/EFA,150840,6797
6856,Herzberger-Fofana,for,Greens/EFA,150840,6856
4535,Hautala,for,Greens/EFA,150840,4535
6854,Hahn Henrike,for,Greens/EFA,150840,6854
7034,Guerreiro,for,Greens/EFA,150840,7034
7274,Gruffat,for,Greens/EFA,150840,7274
6942,Gregorová,for,Greens/EFA,150840,6942
6853,Geese,for,Greens/EFA,150840,6853
7294,Gallée,for,Greens/EFA,150840,7294
6851,Freund,for,Greens/EFA,150840,6851
6775,Franz,for,Greens/EFA,150840,6775
5899,Eickhout,for,Greens/EFA,150840,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150840,6850
6040,Delli,for,Greens/EFA,150840,6040
6924,Delbos-Corfield,for,Greens/EFA,150840,6924
6472,D'Amato,for,Greens/EFA,150840,6472
6730,Dalunde,for,Greens/EFA,150840,6730
7043,Cuffe,for,Greens/EFA,150840,7043
6494,Corrao,for,Greens/EFA,150840,6494
6897,Cormand,for,Greens/EFA,150840,6897
6847,Cavazzini,for,Greens/EFA,150840,6847
5913,Bütikofer,for,Greens/EFA,150840,5913
6867,Bricmont,for,Greens/EFA,150840,6867
6829,Breyer,for,Greens/EFA,150840,6829
6837,Boeselager,for,Greens/EFA,150840,6837
6846,Bloss,for,Greens/EFA,150840,6846
6905,Biteau,for,Greens/EFA,150840,6905
5291,Auken,for,Greens/EFA,150840,5291
6845,Andresen,for,Greens/EFA,150840,6845
5924,Alfonsi,for,Greens/EFA,150840,5924
7263,Alametsä,for,Greens/EFA,150840,7263
7202,Wallace,for,GUE/NGL,150840,7202
6961,Villumsen,for,GUE/NGL,150840,6961
5837,Scholz,for,GUE/NGL,150840,5837
6758,Schirdewan,for,GUE/NGL,150840,6758
7169,Rodríguez Palop,for,GUE/NGL,150840,7169
6727,Pimenta Lopes,for,GUE/NGL,150840,6727
7138,Pereira Sandra,for,GUE/NGL,150840,7138
6920,Pelletier,for,GUE/NGL,150840,6920
6250,Omarjee,for,GUE/NGL,150840,6250
7190,Modig,for,GUE/NGL,150840,7190
7303,Mesure,for,GUE/NGL,150840,7303
5992,Matias,for,GUE/NGL,150840,5992
5039,Konečná,for,GUE/NGL,150840,5039
6628,Hazekamp,for,GUE/NGL,150840,6628
7133,Gusmão,for,GUE/NGL,150840,7133
6597,Flanagan,for,GUE/NGL,150840,6597
7113,Daly,for,GUE/NGL,150840,7113
6922,Chaibi,for,GUE/NGL,150840,6922
6873,Botenga,for,GUE/NGL,150840,6873
6604,Björk,for,GUE/NGL,150840,6604
6926,Aubry,for,GUE/NGL,150840,6926
7089,Arvanitis,for,GUE/NGL,150840,7089
7249,Wolters,for,S&D,150840,7249
6735,Wölken,for,S&D,150840,6735
7140,Tax,for,S&D,150840,7140
6623,Tang,for,S&D,150840,6623
7065,Sidl,for,S&D,150840,7065
6974,Rónai,for,S&D,150840,6974
7288,Reuten,for,S&D,150840,7288
7296,Repasi,for,S&D,150840,7296
7308,OHLSSON,for,S&D,150840,7308
6473,Noichl,for,S&D,150840,6473
7298,Nemec,for,S&D,150840,7298
6433,Moretti,for,S&D,150840,6433
6351,Molnár,for,S&D,150840,6351
7272,Mebarek,for,S&D,150840,7272
6984,Majorino,for,S&D,150840,6984
7085,Lalucq,for,S&D,150840,7085
6459,Köster,for,S&D,150840,6459
6009,Kammerevert,for,S&D,150840,6009
6624,Jongerius,for,S&D,150840,6624
6792,Incir,for,S&D,150840,6792
6107,Guillaume,for,S&D,150840,6107
7106,González Casares,for,S&D,150840,7106
7082,Glucksmann,for,S&D,150840,7082
7125,García Muñoz,for,S&D,150840,7125
7090,Gálvez Muñoz,for,S&D,150840,7090
6791,Fritzon,for,S&D,150840,6791
7307,Ecke,for,S&D,150840,7307
6969,Dobrev,for,S&D,150840,6969
7293,De Basso,for,S&D,150840,7293
6051,Cozzolino,for,S&D,150840,6051
6838,Burkhardt,for,S&D,150840,6838
4690,Bullmann,for,S&D,150840,4690
6843,Brglez,for,S&D,150840,6843
6796,Bergkvist,for,S&D,150840,6796
6553,Arena,for,S&D,150840,6553
6977,Ara-Kovács,for,S&D,150840,6977
6687,Androulakis,for,S&D,150840,6687
6279,Andrieu,for,S&D,150840,6279
6904,Yenbou,for,Renew,150840,6904
7153,Wiezik,for,Renew,150840,7153
6159,Verhofstadt,for,Renew,150840,6159
6896,Vedrenne,for,Renew,150840,6896
7054,Tudorache,for,Renew,150840,7054
6985,Trillet-Lenoir,for,Renew,150840,6985
6281,Torvalds,for,Renew,150840,6281
6331,Toom,for,Renew,150840,6331
5949,Thun und Hohenstein,for,Renew,150840,5949
7058,Strugariu,for,Renew,150840,7058
7055,Ştefănuță,for,Renew,150840,7055
7168,Solís Pérez,for,Renew,150840,7168
7152,Šimečka,for,Renew,150840,7152
6817,Semedo,for,Renew,150840,6817
6902,Séjourné,for,Renew,150840,6902
4767,Rodríguez Ramos,for,Renew,150840,4767
7295,Rinzema,for,Renew,150840,7295
7235,Rafaela,for,Renew,150840,7235
7318,Poulsen,for,Renew,150840,7318
7052,Pîslaru,for,Renew,150840,7052
6510,Petersen,for,Renew,150840,6510
6953,Pekkarinen,for,Renew,150840,6953
7299,Orville,for,Renew,150840,7299
6830,Oetjen,for,Renew,150840,6830
6614,Nart,for,Renew,150840,6614
6760,Nagtegaal,for,Renew,150840,6760
6500,Müller,for,Renew,150840,6500
6690,Mihaylova,for,Renew,150840,6690
6957,Melchior,for,Renew,150840,6957
7319,Rasmussen,for,Renew,150840,7319
5889,Løkkegaard,for,Renew,150840,5889
6504,Kyuchyuk,for,Renew,150840,6504
6662,Kyrtsos,for,Renew,150840,6662
6842,Körner,for,Renew,150840,6842
5021,Keller Fabienne,for,Renew,150840,5021
7203,Kelleher,for,Renew,150840,7203
6766,Katainen,for,Renew,150840,6766
6800,Karlsbro,for,Renew,150840,6800
6975,Karleskind,for,Renew,150840,6975
6844,Joveva,for,Renew,150840,6844
5385,in 't Veld,for,Renew,150840,5385
7014,Ijabs,for,Renew,150840,7014
6622,Huitema,for,Renew,150840,6622
6959,Hayer,for,Renew,150840,6959
6841,Hahn Svenja,for,Renew,150840,6841
6950,Grudler,for,Renew,150840,6950
6849,Grošelj,for,Renew,150840,6849
7164,Groothuis,for,Renew,150840,7164
7273,Gozi,for,Renew,150840,7273
1793,Goerens,for,Renew,150840,1793
6840,Glück,for,Renew,150840,6840
7283,Gheorghe,for,Renew,150840,7283
7022,Gamon,for,Renew,150840,7022
6818,Flego,for,Renew,150840,6818
6770,Ferrandino,for,S&D,150840,6770
6980,Farreng,for,Renew,150840,6980
6828,Eroglu,for,Renew,150840,6828
7150,Ďuriš Nicholsonová,for,Renew,150840,7150
6324,Durand,for,Renew,150840,6324
6898,Decerle,for,Renew,150840,6898
6458,Danti,for,Renew,150840,6458
6978,Cseh,for,Renew,150840,6978
7021,Cioloş,for,Renew,150840,7021
7271,Cicurel,for,Renew,150840,7271
6951,Christensen,for,Renew,150840,6951
5891,Canfin,for,Renew,150840,5891
6966,Brunet,for,Renew,150840,6966
6967,Boyer,for,Renew,150840,6967
7057,Botoş,for,Renew,150840,7057
6089,Bilbao Barandica,for,Renew,150840,6089
