mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,for,Greens/EFA,147524,6942
6853,Geese,for,Greens/EFA,147524,6853
7294,Gallée,for,Greens/EFA,147524,7294
6851,Freund,for,Greens/EFA,147524,6851
6775,Franz,for,Greens/EFA,147524,6775
5899,Eickhout,for,Greens/EFA,147524,5899
6040,Delli,for,Greens/EFA,147524,6040
6924,Delbos-Corfield,for,Greens/EFA,147524,6924
6472,D'Amato,for,Greens/EFA,147524,6472
6730,Dalunde,for,Greens/EFA,147524,6730
7043,Cuffe,for,Greens/EFA,147524,7043
6897,Cormand,for,Greens/EFA,147524,6897
6847,Cavazzini,for,Greens/EFA,147524,6847
6964,Carême,for,Greens/EFA,147524,6964
5913,Bütikofer,for,Greens/EFA,147524,5913
6867,Bricmont,for,Greens/EFA,147524,6867
6829,Breyer,for,Greens/EFA,147524,6829
6837,Boeselager,for,Greens/EFA,147524,6837
6846,Bloss,for,Greens/EFA,147524,6846
6905,Biteau,for,Greens/EFA,147524,6905
5291,Auken,for,Greens/EFA,147524,5291
6845,Andresen,for,Greens/EFA,147524,6845
5924,Alfonsi,for,Greens/EFA,147524,5924
7263,Alametsä,for,Greens/EFA,147524,7263
6373,Zorrinho,for,S&D,147524,6373
7249,Wolters,for,S&D,147524,7249
6735,Wölken,for,S&D,147524,6735
7066,Vollath,for,S&D,147524,7066
7251,Vind,for,S&D,147524,7251
4990,Van Brempt,for,S&D,147524,4990
7195,Ušakovs,for,S&D,147524,7195
5459,Toia,for,S&D,147524,5459
6983,Tinagli,for,S&D,147524,6983
7140,Tax,for,S&D,147524,7140
5624,Tarabella,for,S&D,147524,5624
6623,Tang,for,S&D,147524,6623
6093,Sippel,for,S&D,147524,6093
6381,Silva Pereira,for,S&D,147524,6381
7065,Sidl,for,S&D,147524,7065
7059,Schieder,for,S&D,147524,7059
5713,Schaldemose,for,S&D,147524,5713
7039,Santos,for,S&D,147524,7039
7110,Sánchez Amor,for,S&D,147524,7110
7128,Ruiz Devesa,for,S&D,147524,7128
7269,Ros Sempere,for,S&D,147524,7269
6974,Rónai,for,S&D,147524,6974
6649,Rodríguez-Piñero,for,S&D,147524,6649
7186,Roberti,for,S&D,147524,7186
7288,Reuten,for,S&D,147524,7288
7296,Repasi,for,S&D,147524,7296
6136,Regner,for,S&D,147524,6136
5731,Plumb,for,S&D,147524,5731
6982,Pisapia,for,S&D,147524,6982
6261,Picula,for,S&D,147524,6261
7228,Penkova,for,S&D,147524,7228
7221,Olekas,for,S&D,147524,7221
6473,Noichl,for,S&D,147524,6473
7298,Nemec,for,S&D,147524,7298
6691,Negrescu,for,S&D,147524,6691
6433,Moretti,for,S&D,147524,6433
5466,Moreno Sánchez,for,S&D,147524,5466
6351,Molnár,for,S&D,147524,6351
6933,Miller,for,S&D,147524,6933
6890,Mikser,for,S&D,147524,6890
7272,Mebarek,for,S&D,147524,7272
6915,Maxová,for,S&D,147524,6915
6839,Matić,for,S&D,147524,6839
7023,Marques Pedro,for,S&D,147524,7023
7027,Marques Margarida,for,S&D,147524,7027
7117,Maldonado López,for,S&D,147524,7117
6984,Majorino,for,S&D,147524,6984
7109,Luena,for,S&D,147524,7109
7292,Lucke,for,S&D,147524,7292
5984,López Aguilar,for,S&D,147524,5984
6648,López,for,S&D,147524,6648
7024,Leitão-Marques,for,S&D,147524,7024
7297,Laureti,for,S&D,147524,7297
7086,Larrouturou,for,S&D,147524,7086
3823,Lange,for,S&D,147524,3823
7085,Lalucq,for,S&D,147524,7085
6367,Kumpula-Natri,for,S&D,147524,6367
3761,Krehl,for,S&D,147524,3761
6459,Köster,for,S&D,147524,6459
6916,Kohut,for,S&D,147524,6916
6009,Kammerevert,for,S&D,147524,6009
6884,Kaljurand,for,S&D,147524,6884
6624,Jongerius,for,S&D,147524,6624
6263,Jerković,for,S&D,147524,6263
6792,Incir,for,S&D,147524,6792
7229,Hristov,for,S&D,147524,7229
7122,Homs Ginel,for,S&D,147524,7122
7185,Heinäluoma,for,S&D,147524,7185
7070,Heide,for,S&D,147524,7070
7146,Hajšel,for,S&D,147524,7146
6603,Guteland,for,S&D,147524,6603
6107,Guillaume,for,S&D,147524,6107
7009,Gualmini,for,S&D,147524,7009
7106,González Casares,for,S&D,147524,7106
7082,Glucksmann,for,S&D,147524,7082
6005,Geier,for,S&D,147524,6005
6130,Gardiazabal Rubial,for,S&D,147524,6130
5417,García Pérez,for,S&D,147524,5417
7125,García Muñoz,for,S&D,147524,7125
7105,García Del Blanco,for,S&D,147524,7105
7090,Gálvez Muñoz,for,S&D,147524,7090
6955,Fuglsang,for,S&D,147524,6955
6791,Fritzon,for,S&D,147524,6791
6770,Ferrandino,for,S&D,147524,6770
6014,Ertug,for,S&D,147524,6014
7282,Engerer,for,S&D,147524,7282
6794,Cutajar,for,S&D,147524,6794
6051,Cozzolino,for,S&D,147524,6051
6901,Cimoszewicz,for,S&D,147524,6901
7166,Chahim,for,S&D,147524,7166
7030,Cerdas,for,S&D,147524,7030
7252,Carvalhais,for,S&D,147524,7252
6838,Burkhardt,for,S&D,147524,6838
4690,Bullmann,for,S&D,147524,4690
6843,Brglez,for,S&D,147524,6843
6264,Borzan,for,S&D,147524,6264
6449,Bonafè,for,S&D,147524,6449
5867,Blinkevičiūtė,for,S&D,147524,5867
6833,Bischoff,for,S&D,147524,6833
6891,Biedroń,for,S&D,147524,6891
6796,Bergkvist,for,S&D,147524,6796
5173,Beňová,for,S&D,147524,5173
6505,Benifei,for,S&D,147524,6505
7193,Bartolo,for,S&D,147524,7193
6831,Barley,for,S&D,147524,6831
6888,Balt,for,S&D,147524,6888
7040,Avram,for,S&D,147524,7040
6553,Arena,for,S&D,147524,6553
6977,Ara-Kovács,for,S&D,147524,6977
7254,Angel,for,S&D,147524,7254
6279,Andrieu,for,S&D,147524,6279
7167,Ameriks,for,S&D,147524,7167
7305,Albuquerque,for,S&D,147524,7305
6651,Aguilera,for,S&D,147524,6651
6802,Agius Saliba,for,S&D,147524,6802
6971,Yon-Courtin,for,Renew,147524,6971
6904,Yenbou,for,Renew,147524,6904
7153,Wiezik,for,Renew,147524,7153
7287,Wiesner,for,Renew,147524,7287
7268,Vázquez Lázara,for,Renew,147524,7268
6159,Verhofstadt,for,Renew,147524,6159
6896,Vedrenne,for,Renew,147524,6896
6710,Vautmans,for,Renew,147524,6710
7054,Tudorache,for,Renew,147524,7054
6985,Trillet-Lenoir,for,Renew,147524,6985
6281,Torvalds,for,Renew,147524,6281
6331,Toom,for,Renew,147524,6331
5949,Thun und Hohenstein,for,Renew,147524,5949
7058,Strugariu,for,Renew,147524,7058
7055,Ştefănuță,for,Renew,147524,7055
7168,Solís Pérez,for,Renew,147524,7168
7152,Šimečka,for,Renew,147524,7152
6817,Semedo,for,Renew,147524,6817
6902,Séjourné,for,Renew,147524,6902
4767,Rodríguez Ramos,for,Renew,147524,4767
