mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,against,EPP,166432,6805
7334,Kemp,against,EPP,166432,7334
5855,Kelly,against,EPP,166432,5855
7337,Karpiński,against,EPP,166432,7337
4669,Karas,against,EPP,166432,4669
7222,Kanev,against,EPP,166432,7222
6095,Kalniete,against,EPP,166432,6095
5944,Kalinowski,against,EPP,166432,5944
7223,Juknevičienė,against,EPP,166432,7223
6910,Jarubas,against,EPP,166432,6910
5945,Jahr,against,EPP,166432,5945
5952,Hübner,against,EPP,166432,5952
4987,Hortefeux,against,EPP,166432,4987
6346,Hölvényi,against,EPP,166432,6346
5953,Hohlmeier,against,EPP,166432,5953
6811,Herbst,against,EPP,166432,6811
7035,Hava,against,EPP,166432,7035
6907,Halicki,against,EPP,166432,6907
7253,Glavak,against,EPP,166432,7253
6441,Gieseke,against,EPP,166432,6441
7345,Geuking,against,EPP,166432,7345
7311,Gazzini,against,EPP,166432,7311
3980,García-Margallo y Marfil,against,EPP,166432,3980
4659,Gahler,against,EPP,166432,4659
6852,Franssen,against,EPP,166432,6852
6906,Frankowski,against,EPP,166432,6906
7108,Fitzgerald,against,EPP,166432,7108
6068,Fernandes,against,EPP,166432,6068
3833,Ferber,against,EPP,166432,3833
5983,Estaràs Ferragut,against,EPP,166432,5983
6810,Düpont,against,EPP,166432,6810
6903,Duda,against,EPP,166432,6903
5960,Dorfmann,against,EPP,166432,5960
6870,Doleschal,against,EPP,166432,6870
6762,Didier,against,EPP,166432,6762
7261,De Meo,against,EPP,166432,7261
5921,Danjean,against,EPP,166432,5921
5948,Comi,against,EPP,166432,5948
7330,Collado Jiménez,against,EPP,166432,7330
6929,Colin-Oesterlé,against,EPP,166432,6929
3800,Coelho,against,EPP,166432,3800
6600,Clune,against,EPP,166432,6600
6499,Chinnici,against,EPP,166432,6499
5252,Casa,against,EPP,166432,5252
6039,Carvalho,against,EPP,166432,6039
5388,Buzek,against,EPP,166432,5388
5729,Buşoi,against,EPP,166432,5729
6617,Buda,against,EPP,166432,6617
7291,Braunsberger-Reinhold,against,EPP,166432,7291
6613,Bogovič,against,EPP,166432,6613
7025,Bogdan,against,EPP,166432,7025
7026,Blaga,against,EPP,166432,7026
7155,Bilčík,against,EPP,166432,7155
7037,Bernhuber,against,EPP,166432,7037
7162,Berendsen,against,EPP,166432,7162
7067,Benjumea Benjumea,against,EPP,166432,7067
7060,Băsescu,against,EPP,166432,7060
5980,Arias Echeverría,against,EPP,166432,5980
7219,Alexandrov Yordanov,against,EPP,166432,7219
6468,Adinolfi Isabella,against,EPP,166432,6468
6755,Ademov,against,EPP,166432,6755
6883,Adamowicz,against,EPP,166432,6883
7147,Uhrík,against,NA,166432,7147
6965,Tóth,against,NA,166432,6965
7286,Schaller-Baross,against,NA,166432,7286
7148,Radačovský,against,NA,166432,7148
6676,Papadakis Kostas,against,NA,166432,6676
7116,Nikolaou-Alavanos,against,NA,166432,7116
6836,Kolakušić,against,NA,166432,6836
7016,Juvin,against,NA,166432,7016
6002,Győri,against,NA,166432,6002
6345,Deli,against,NA,166432,6345
6343,Bocskor,against,NA,166432,6343
6954,Blaško,against,NA,166432,6954
7078,Rougé,against,ID,166432,7078
6881,Reil,against,ID,166432,6881
7075,Olivier,against,ID,166432,7075
7301,Minardi,against,ID,166432,7301
7013,Mariani,against,ID,166432,7013
6886,Madison,against,ID,166432,6886
6880,Limmer,against,ID,166432,6880
6372,Lebreton,against,ID,166432,6372
7275,Lacapelle,against,ID,166432,7275
6879,Kuhs,against,ID,166432,6879
6878,Krah,against,ID,166432,6878
7017,Joron,against,ID,166432,7017
6751,Jamet,against,ID,166432,6751
7019,Griset,against,ID,166432,7019
7018,Garraud,against,ID,166432,7018
6877,Fest,against,ID,166432,6877
6949,David,against,ID,166432,6949
7300,Dauchy,against,ID,166432,7300
7302,Chagnon,against,ID,166432,7302
6876,Buchheit,against,ID,166432,6876
7076,Bruna,against,ID,166432,7076
6405,Bilde,against,ID,166432,6405
7068,Beigneux,against,ID,166432,7068
6874,Beck,against,ID,166432,6874
6988,Bardella,against,ID,166432,6988
7079,Androuët,against,ID,166432,7079
6872,Anderson,against,ID,166432,6872
6522,Złotowski,against,ECR,166432,6522
6962,Zalewska,against,ECR,166432,6962
5052,Zahradil,against,ECR,166432,5052
6515,Wiśniewska,against,ECR,166432,6515
6808,Weimers,against,ECR,166432,6808
6956,Waszczykowski,against,ECR,166432,6956
6945,Vrecionová,against,ECR,166432,6945
6930,Vondra,against,ECR,166432,6930
6683,Van Overtveldt,against,ECR,166432,6683
5892,Tošenovský,against,ECR,166432,5892
6952,Tobiszowski,against,ECR,166432,6952
7216,Tertsch,against,ECR,166432,7216
7044,Terheş,against,ECR,166432,7044
7265,Tarczyński,against,ECR,166432,7265
6946,Szydło,against,ECR,166432,6946
5416,Saryusz-Wolski,against,ECR,166432,5416
6938,Rzońca,against,ECR,166432,6938
6718,Ruohonen-Lerner,against,ECR,166432,6718
7157,Ruissen,against,ECR,166432,7157
7097,Roos,against,ECR,166432,7097
7160,Rooken,against,ECR,166432,7160
7338,Romanowski,against,ECR,166432,7338
6937,Rafalska,against,ECR,166432,6937
7270,de la Pisa Carrión,against,ECR,166432,7270
7309,Nissinen,against,ECR,166432,7309
6934,Możdżanowska,against,ECR,166432,6934
6931,Mazurek,against,ECR,166432,6931
6608,Lundgren,against,ECR,166432,6608
6925,Kruk,against,ECR,166432,6925
6530,Krasnodębski,against,ECR,166432,6530
6923,Kopcińska,against,ECR,166432,6923
6913,Kloc,against,ECR,166432,6913
6912,Kempa,against,ECR,166432,6912
6866,Kanko,against,ECR,166432,6866
7151,Jurzyca,against,ECR,166432,7151
6911,Jurgiel,against,ECR,166432,6911
6909,Jaki,against,ECR,166432,6909
7289,Hoogeveen,against,ECR,166432,7289
5472,Fotyga,against,ECR,166432,5472
7214,Buxadé Villalba,against,ECR,166432,7214
6895,Brudziński,against,ECR,166432,6895
6864,Bourgeois,against,ECR,166432,6864
5112,Bielan,against,ECR,166432,5112
6394,Bay,against,ECR,166432,6394
7244,Aguilar,against,ECR,166432,7244
6757,Waitz,for,Greens/EFA,166432,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166432,6848
7237,Van Sparrentak,for,Greens/EFA,166432,7237
6551,Vana,for,Greens/EFA,166432,6551
6894,Toussaint,for,Greens/EFA,166432,6894
7340,Thiollet,for,Greens/EFA,166432,7340
7156,Strik,for,Greens/EFA,166432,7156
6943,Spurek,for,Greens/EFA,166432,6943
6738,Solé,for,Greens/EFA,166432,6738
6822,Semsrott,for,Greens/EFA,166432,6822
6893,Satouri,for,Greens/EFA,166432,6893
6694,Ropė,for,Greens/EFA,166432,6694
6900,Roose,for,Greens/EFA,166432,6900
7280,Ripa,for,Greens/EFA,166432,7280
7217,Riba i Giner,for,Greens/EFA,166432,7217
6529,Reintke,for,Greens/EFA,166432,6529
6932,Peksa,for,Greens/EFA,166432,6932
6482,Pedicini,for,Greens/EFA,166432,6482
6863,Paulus,for,Greens/EFA,166432,6863
7240,O'Sullivan,for,Greens/EFA,166432,7240
7187,Niinistö,for,Greens/EFA,166432,7187
6861,Neumann,for,Greens/EFA,166432,6861
6251,Miranda,for,Greens/EFA,166432,6251
6776,Metz,for,Greens/EFA,166432,6776
7281,Matthieu,for,Greens/EFA,166432,7281
7332,Massard,for,Greens/EFA,166432,7332
6858,Langensiepen,for,Greens/EFA,166432,6858
5838,Lamberts,for,Greens/EFA,166432,5838
6857,Lagodinsky,for,Greens/EFA,166432,6857
6795,Kuhnke,for,Greens/EFA,166432,6795
6939,Kolaja,for,Greens/EFA,166432,6939
7126,Kokkalis,for,Greens/EFA,166432,7126
5908,Keller Ska,for,Greens/EFA,166432,5908
7220,Jakeliūnas,for,Greens/EFA,166432,7220
6797,Holmgren,for,Greens/EFA,166432,6797
6856,Herzberger-Fofana,for,Greens/EFA,166432,6856
4535,Hautala,for,Greens/EFA,166432,4535
5926,Häusling,for,Greens/EFA,166432,5926
7034,Guerreiro,for,Greens/EFA,166432,7034
7274,Gruffat,for,Greens/EFA,166432,7274
6942,Gregorová,for,Greens/EFA,166432,6942
6853,Geese,for,Greens/EFA,166432,6853
6851,Freund,for,Greens/EFA,166432,6851
5899,Eickhout,for,Greens/EFA,166432,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166432,6850
6040,Delli,for,Greens/EFA,166432,6040
6924,Delbos-Corfield,for,Greens/EFA,166432,6924
6472,D'Amato,for,Greens/EFA,166432,6472
7043,Cuffe,for,Greens/EFA,166432,7043
6494,Corrao,for,Greens/EFA,166432,6494
6897,Cormand,for,Greens/EFA,166432,6897
6847,Cavazzini,for,Greens/EFA,166432,6847
6964,Carême,for,Greens/EFA,166432,6964
5913,Bütikofer,for,Greens/EFA,166432,5913
6829,Breyer,for,Greens/EFA,166432,6829
6837,Boeselager,for,Greens/EFA,166432,6837
6846,Bloss,for,Greens/EFA,166432,6846
6905,Biteau,for,Greens/EFA,166432,6905
5291,Auken,for,Greens/EFA,166432,5291
6845,Andresen,for,Greens/EFA,166432,6845
5924,Alfonsi,for,Greens/EFA,166432,5924
7263,Alametsä,for,Greens/EFA,166432,7263
7202,Wallace,for,GUE/NGL,166432,7202
5837,Scholz,for,GUE/NGL,166432,5837
6727,Pimenta Lopes,for,GUE/NGL,166432,6727
7138,Pereira Sandra,for,GUE/NGL,166432,7138
6920,Pelletier,for,GUE/NGL,166432,6920
5596,Papadimoulis,for,GUE/NGL,166432,5596
6310,Michels,for,GUE/NGL,166432,6310
7113,Daly,for,GUE/NGL,166432,7113
6373,Zorrinho,for,S&D,166432,6373
7225,Yoncheva,for,S&D,166432,7225
7249,Wolters,for,S&D,166432,7249
6735,Wölken,for,S&D,166432,6735
7227,Vitanov,for,S&D,166432,7227
7313,Variati,for,S&D,166432,7313
4990,Van Brempt,for,S&D,166432,4990
7195,Ušakovs,for,S&D,166432,7195
7247,Tudose,for,S&D,166432,7247
5459,Toia,for,S&D,166432,5459
6983,Tinagli,for,S&D,166432,6983
7140,Tax,for,S&D,166432,7140
6623,Tang,for,S&D,166432,6623
7176,Smeriglio,for,S&D,166432,7176
6093,Sippel,for,S&D,166432,6093
6381,Silva Pereira,for,S&D,166432,6381
7065,Sidl,for,S&D,166432,7065
6475,Schuster,for,S&D,166432,6475
7059,Schieder,for,S&D,166432,7059
7039,Santos,for,S&D,166432,7039
6415,Sant,for,S&D,166432,6415
7110,Sánchez Amor,for,S&D,166432,7110
7128,Ruiz Devesa,for,S&D,166432,7128
7326,Rudner,for,S&D,166432,7326
7269,Ros Sempere,for,S&D,166432,7269
7177,Rondinelli,for,S&D,166432,7177
6974,Rónai,for,S&D,166432,6974
6649,Rodríguez-Piñero,for,S&D,166432,6649
7186,Roberti,for,S&D,166432,7186
7288,Reuten,for,S&D,166432,7288
6136,Regner,for,S&D,166432,6136
5731,Plumb,for,S&D,166432,5731
6261,Picula,for,S&D,166432,6261
6323,Papadakis Demetris,for,S&D,166432,6323
7221,Olekas,for,S&D,166432,7221
6473,Noichl,for,S&D,166432,6473
7298,Nemec,for,S&D,166432,7298
6691,Negrescu,for,S&D,166432,6691
7310,Muigg,for,S&D,166432,7310
6433,Moretti,for,S&D,166432,6433
5466,Moreno Sánchez,for,S&D,166432,5466
6351,Molnár,for,S&D,166432,6351
6933,Miller,for,S&D,166432,6933
6890,Mikser,for,S&D,166432,6890
7272,Mebarek,for,S&D,166432,7272
6915,Maxová,for,S&D,166432,6915
6322,Mavrides,for,S&D,166432,6322
6839,Matić,for,S&D,166432,6839
7023,Marques Pedro,for,S&D,166432,7023
7027,Marques Margarida,for,S&D,166432,7027
7107,Maestre Martín De Almagro,for,S&D,166432,7107
7109,Luena,for,S&D,166432,7109
5984,López Aguilar,for,S&D,166432,5984
6648,López,for,S&D,166432,6648
5094,Liberadzki,for,S&D,166432,5094
7024,Leitão-Marques,for,S&D,166432,7024
7297,Laureti,for,S&D,166432,7297
7086,Larrouturou,for,S&D,166432,7086
3823,Lange,for,S&D,166432,3823
7085,Lalucq,for,S&D,166432,7085
6367,Kumpula-Natri,for,S&D,166432,6367
6459,Köster,for,S&D,166432,6459
6916,Kohut,for,S&D,166432,6916
6009,Kammerevert,for,S&D,166432,6009
6884,Kaljurand,for,S&D,166432,6884
6624,Jongerius,for,S&D,166432,6624
6263,Jerković,for,S&D,166432,6263
7122,Homs Ginel,for,S&D,166432,7122
7185,Heinäluoma,for,S&D,166432,7185
7070,Heide,for,S&D,166432,7070
6961,Villumsen,abstention,GUE/NGL,166432,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,166432,7212
6715,Urbán Crespo,abstention,GUE/NGL,166432,6715
6758,Schirdewan,abstention,GUE/NGL,166432,6758
7341,Sanz Selva,abstention,GUE/NGL,166432,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166432,7169
6250,Omarjee,abstention,GUE/NGL,166432,6250
7303,Mesure,abstention,GUE/NGL,166432,7303
6354,Maurel,abstention,GUE/NGL,166432,6354
5992,Matias,abstention,GUE/NGL,166432,5992
7279,MacManus,abstention,GUE/NGL,166432,7279
5039,Konečná,abstention,GUE/NGL,166432,5039
6628,Hazekamp,abstention,GUE/NGL,166432,6628
7133,Gusmão,abstention,GUE/NGL,166432,7133
6597,Flanagan,abstention,GUE/NGL,166432,6597
6024,Ernst,abstention,GUE/NGL,166432,6024
6865,Demirel,abstention,GUE/NGL,166432,6865
6922,Chaibi,abstention,GUE/NGL,166432,6922
7339,Caro Maya,abstention,GUE/NGL,166432,7339
6926,Aubry,abstention,GUE/NGL,166432,6926
7089,Arvanitis,abstention,GUE/NGL,166432,7089
6957,Melchior,abstention,Renew,166432,6957
7022,Gamon,abstention,Renew,166432,7022
6759,Meuthen,abstention,NA,166432,6759
6414,Zanni,abstention,ID,166432,6414
6970,Tovaglieri,abstention,ID,166432,6970
6968,Sardone,abstention,ID,166432,6968
7322,Rossi,abstention,ID,166432,7322
7171,Rinaldi,abstention,ID,166432,7171
6979,Panza,abstention,ID,166432,6979
7002,Lizzi,abstention,ID,166432,7002
7312,Ghidoni,abstention,ID,166432,7312
6972,Gancia,abstention,ID,166432,6972
6999,Da Re,abstention,ID,166432,6999
7007,Conte,abstention,ID,166432,7007
7170,Ceccardi,abstention,ID,166432,7170
6981,Campomenosi,abstention,ID,166432,6981
7001,Basso,abstention,ID,166432,7001
7211,Adinolfi Matteo,abstention,ID,166432,7211
7231,Slabakov,abstention,ECR,166432,7231
7278,Rookmaker,abstention,ECR,166432,7278
7315,Nesci,abstention,ECR,166432,7315
7290,Ilčić,abstention,ECR,166432,7290
6998,Fiocchi,abstention,ECR,166432,6998
6511,Dzhambazki,abstention,ECR,166432,6511
7316,De Blasis,abstention,ECR,166432,7316
4978,Berlato,abstention,ECR,166432,4978
6859,Marquardt,against,Greens/EFA,166432,6859
6873,Botenga,against,GUE/NGL,166432,6873
6604,Björk,against,GUE/NGL,166432,6604
7251,Vind,against,S&D,166432,7251
5713,Schaldemose,against,S&D,166432,5713
7308,OHLSSON,against,S&D,166432,7308
6792,Incir,against,S&D,166432,6792
7346,Glanzelius,against,S&D,166432,7346
7293,De Basso,against,S&D,166432,7293
7287,Wiesner,against,Renew,166432,7287
6281,Torvalds,against,Renew,166432,6281
5949,Thun und Hohenstein,against,Renew,166432,5949
7295,Rinzema,against,Renew,166432,7295
7318,Poulsen,against,Renew,166432,7318
6953,Pekkarinen,against,Renew,166432,6953
6705,Paet,against,Renew,166432,6705
6830,Oetjen,against,Renew,166432,6830
6760,Nagtegaal,against,Renew,166432,6760
7319,Rasmussen,against,Renew,166432,7319
5889,Løkkegaard,against,Renew,166432,5889
6917,Kovařík,against,Renew,166432,6917
6842,Körner,against,Renew,166432,6842
6921,Knotek,against,Renew,166432,6921
7342,Kauch,against,Renew,166432,7342
6800,Karlsbro,against,Renew,166432,6800
6622,Huitema,against,Renew,166432,6622
6919,Hlaváček,against,Renew,166432,6919
6841,Hahn Svenja,against,Renew,166432,6841
7273,Gozi,against,Renew,166432,7273
6840,Glück,against,Renew,166432,6840
6828,Eroglu,against,Renew,166432,6828
6339,Charanzová,against,Renew,166432,6339
7057,Botoş,against,Renew,166432,7057
7165,Azmani,against,Renew,166432,7165
6327,Ansip,against,Renew,166432,6327
6799,Al-Sahlani,against,Renew,166432,6799
6094,Zver,against,EPP,166432,6094
6734,Zovko,against,EPP,166432,6734
7012,Zoido Álvarez,against,EPP,166432,7012
6344,Zdechovský,against,EPP,166432,6344
6997,Zarzalejos,against,EPP,166432,6997
6976,Zambelli,against,EPP,166432,6976
5782,Winkler,against,EPP,166432,5782
4643,Wieland,against,EPP,166432,4643
6908,Weiss,against,EPP,166432,6908
5351,Weber,against,EPP,166432,5351
6804,Warborn,against,EPP,166432,6804
6827,Walsmann,against,EPP,166432,6827
7233,Walsh,against,EPP,166432,7233
7183,Vuolo,against,EPP,166432,7183
5934,Voss,against,EPP,166432,5934
6356,Virkkunen,against,EPP,166432,6356
7062,Vincze,against,EPP,166432,7062
5930,Verheyen,against,EPP,166432,5930
6706,Vandenkendelaere,against,EPP,166432,6706
5600,Vaidere,against,EPP,166432,5600
6681,Tomc,against,EPP,166432,6681
7061,Tomac,against,EPP,166432,7061
6801,Tobé,against,EPP,166432,6801
7056,Thaler,against,EPP,166432,7056
7277,Terras,against,EPP,166432,7277
6547,Štefanec,against,EPP,166432,6547
6816,Sokol,against,EPP,166432,6816
6341,Šojdrová,against,EPP,166432,6341
6790,Skyttedal,against,EPP,166432,6790
6824,Simon,against,EPP,166432,6824
7218,Maldeikienė,against,EPP,166432,7218
6823,Seekatz,against,EPP,166432,6823
5345,Schwab,against,EPP,166432,5345
6821,Schneider,against,EPP,166432,6821
6259,Sarvamaa,against,EPP,166432,6259
6370,Sander,against,EPP,166432,6370
6698,Salini,against,EPP,166432,6698
7331,Sailliet,against,EPP,166432,7331
6812,Ressler,against,EPP,166432,6812
6750,Radtke,against,EPP,166432,6750
6488,Radev,against,EPP,166432,6488
6700,Pospíšil,against,EPP,166432,6700
6803,Polfjärd,against,EPP,166432,6803
6335,Polčák,against,EPP,166432,6335
5788,Pietikäinen,against,EPP,166432,5788
7120,Pereira Lídia,against,EPP,166432,7120
7323,Peppucci,against,EPP,166432,7323
7336,Pahl,against,EPP,166432,7336
7347,Ormel,against,EPP,166432,7347
5407,Olbrycht,against,EPP,166432,5407
6709,Novakov,against,EPP,166432,6709
5413,Novak,against,EPP,166432,5413
7255,Nistor,against,EPP,166432,7255
6332,Niedermayer,against,EPP,166432,6332
4712,Niebler,against,EPP,166432,4712
6436,Mureşan,against,EPP,166432,6436
7036,Motreanu,against,EPP,166432,7036
6825,Mortler,against,EPP,166432,6825
6368,Morano,against,EPP,166432,6368
7099,Montserrat,against,EPP,166432,7099
6366,Monteiro de Aguiar,against,EPP,166432,6366
5518,Millán Mon,against,EPP,166432,5518
6121,Melo,against,EPP,166432,6121
7173,Melbārde,against,EPP,166432,7173
7224,Mažylis,against,EPP,166432,7224
6096,Mato,against,EPP,166432,6096
7284,Markey,against,EPP,166432,7284
5646,Marinescu,against,EPP,166432,5646
6761,Mandl,against,EPP,166432,6761
4964,Manders,against,EPP,166432,4964
6440,McAllister,against,EPP,166432,6440
6855,Lutgen,against,EPP,166432,6855
5964,Łukacijewska,against,EPP,166432,5964
5517,López-Istúriz White,against,EPP,166432,5517
7161,López Gil,against,EPP,166432,7161
6442,Lins,against,EPP,166432,6442
3855,Liese,against,EPP,166432,3855
7264,Lexmann,against,EPP,166432,7264
5105,Lewandowski,against,EPP,166432,5105
6592,Lenaers,against,EPP,166432,6592
7226,Kubilius,against,EPP,166432,7226
6196,Kovatchev,against,EPP,166432,6196
6918,Kopacz,against,EPP,166432,6918
7146,Hajšel,for,S&D,166432,7146
6107,Guillaume,for,S&D,166432,6107
7009,Gualmini,for,S&D,166432,7009
6419,Grapini,for,S&D,166432,6419
7106,González Casares,for,S&D,166432,7106
7111,González,for,S&D,166432,7111
7082,Glucksmann,for,S&D,166432,7082
6005,Geier,for,S&D,166432,6005
6130,Gardiazabal Rubial,for,S&D,166432,6130
5417,García Pérez,for,S&D,166432,5417
7125,García Muñoz,for,S&D,166432,7125
7105,García Del Blanco,for,S&D,166432,7105
7090,Gálvez Muñoz,for,S&D,166432,7090
6955,Fuglsang,for,S&D,166432,6955
6791,Fritzon,for,S&D,166432,6791
7282,Engerer,for,S&D,166432,7282
7307,Ecke,for,S&D,166432,7307
6324,Durand,for,S&D,166432,6324
6969,Dobrev,for,S&D,166432,6969
6062,De Castro,for,S&D,166432,6062
7321,Covassi,for,S&D,166432,7321
7325,Clergeau,for,S&D,166432,7325
6901,Cimoszewicz,for,S&D,166432,6901
7166,Chahim,for,S&D,166432,7166
7030,Cerdas,for,S&D,166432,7030
7252,Carvalhais,for,S&D,166432,7252
6838,Burkhardt,for,S&D,166432,6838
4690,Bullmann,for,S&D,166432,4690
6843,Brglez,for,S&D,166432,6843
5465,Bresso,for,S&D,166432,5465
6264,Borzan,for,S&D,166432,6264
5867,Blinkevičiūtė,for,S&D,166432,5867
6833,Bischoff,for,S&D,166432,6833
6891,Biedroń,for,S&D,166432,6891
6505,Benifei,for,S&D,166432,6505
7047,Benea,for,S&D,166432,7047
7193,Bartolo,for,S&D,166432,7193
6831,Barley,for,S&D,166432,6831
6888,Balt,for,S&D,166432,6888
7329,Ballarín Cereza,for,S&D,166432,7329
6553,Arena,for,S&D,166432,6553
6977,Ara-Kovács,for,S&D,166432,6977
7254,Angel,for,S&D,166432,7254
7167,Ameriks,for,S&D,166432,7167
7305,Albuquerque,for,S&D,166432,7305
6651,Aguilera,for,S&D,166432,6651
6802,Agius Saliba,for,S&D,166432,6802
6695,Zullo,for,Renew,166432,6695
6971,Yon-Courtin,for,Renew,166432,6971
6904,Yenbou,for,Renew,166432,6904
7153,Wiezik,for,Renew,166432,7153
6896,Vedrenne,for,Renew,166432,6896
6710,Vautmans,for,Renew,166432,6710
7054,Tudorache,for,Renew,166432,7054
6331,Toom,for,Renew,166432,6331
6940,Tolleret,for,Renew,166432,6940
6817,Semedo,for,Renew,166432,6817
4767,Rodríguez Ramos,for,Renew,166432,4767
6056,Riquet,for,Renew,166432,6056
7306,Poptcheva,for,Renew,166432,7306
7052,Pîslaru,for,Renew,166432,7052
6644,Pagazaurtundúa,for,Renew,166432,6644
7299,Orville,for,Renew,166432,7299
6614,Nart,for,Renew,166432,6614
7285,Mituța,for,Renew,166432,7285
6690,Mihaylova,for,Renew,166432,6690
7335,Mihál,for,Renew,166432,7335
6887,Loiseau,for,Renew,166432,6887
7344,Lavocat,for,Renew,166432,7344
6504,Kyuchyuk,for,Renew,166432,6504
6662,Kyrtsos,for,Renew,166432,6662
5021,Keller Fabienne,for,Renew,166432,5021
7203,Kelleher,for,Renew,166432,7203
6975,Karleskind,for,Renew,166432,6975
6844,Joveva,for,Renew,166432,6844
5385,in 't Veld,for,Renew,166432,5385
7014,Ijabs,for,Renew,166432,7014
6959,Hayer,for,Renew,166432,6959
6936,Guetta,for,Renew,166432,6936
6950,Grudler,for,Renew,166432,6950
6849,Grošelj,for,Renew,166432,6849
1793,Goerens,for,Renew,166432,1793
7283,Gheorghe,for,Renew,166432,7283
