mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110938,7089
6926,Aubry,for,GUE/NGL,110938,6926
7072,Barrena Arza,for,GUE/NGL,110938,7072
6914,Bompard,for,GUE/NGL,110938,6914
6873,Botenga,for,GUE/NGL,110938,6873
6832,Buschmann,for,NA,110938,6832
6922,Chaibi,for,GUE/NGL,110938,6922
7113,Daly,for,GUE/NGL,110938,7113
5886,Ferreira,for,GUE/NGL,110938,5886
6597,Flanagan,for,GUE/NGL,110938,6597
6815,Georgiou,for,GUE/NGL,110938,6815
7204,Georgoulis,for,NA,110938,7204
7133,Gusmão,for,GUE/NGL,110938,7133
6628,Hazekamp,for,GUE/NGL,110938,6628
6814,Kizilyürek,for,GUE/NGL,110938,6814
7126,Kokkalis,for,GUE/NGL,110938,7126
5039,Konečná,for,GUE/NGL,110938,5039
6713,Kouloglou,for,GUE/NGL,110938,6713
7087,Kountoura,for,GUE/NGL,110938,7087
5992,Matias,for,GUE/NGL,110938,5992
6354,Maurel,for,GUE/NGL,110938,6354
6310,Michels,for,GUE/NGL,110938,6310
7190,Modig,for,GUE/NGL,110938,7190
6250,Omarjee,for,GUE/NGL,110938,6250
5596,Papadimoulis,for,GUE/NGL,110938,5596
6920,Pelletier,for,GUE/NGL,110938,6920
7138,Pereira Sandra,for,GUE/NGL,110938,7138
7069,Rego,for,GUE/NGL,110938,7069
7169,Rodríguez Palop,for,GUE/NGL,110938,7169
6758,Schirdewan,for,GUE/NGL,110938,6758
5837,Scholz,for,GUE/NGL,110938,5837
6715,Urbán Crespo,for,GUE/NGL,110938,6715
7212,Villanueva Ruiz,for,GUE/NGL,110938,7212
6961,Villumsen,for,GUE/NGL,110938,6961
7202,Wallace,for,GUE/NGL,110938,7202
6960,Kofod,for,ID,110938,6960
6468,Adinolfi Isabella,for,EPP,110938,6468
6411,Beghin,for,NA,110938,6411
6446,Castaldo,for,NA,110938,6446
6494,Corrao,for,Greens/EFA,110938,6494
6472,D'Amato,for,Greens/EFA,110938,6472
6413,Evi,for,Greens/EFA,110938,6413
7180,Furore,for,NA,110938,7180
7179,Gemma,for,ECR,110938,7179
7189,Giarrusso,for,NA,110938,7189
7243,Gyöngyösi,for,NA,110938,7243
6482,Pedicini,for,Greens/EFA,110938,6482
7010,Pignedoli,for,NA,110938,7010
7148,Radačovský,for,NA,110938,7148
6471,Sonneborn,for,NA,110938,6471
6695,Zullo,for,Renew,110938,6695
6883,Adamowicz,for,EPP,110938,6883
6755,Ademov,for,EPP,110938,6755
7219,Alexandrov Yordanov,for,EPP,110938,7219
7129,Amaro,for,EPP,110938,7129
5980,Arias Echeverría,for,EPP,110938,5980
6594,Arimont,for,EPP,110938,6594
6885,Arłukowicz,for,EPP,110938,6885
7083,Asimakopoulou,for,EPP,110938,7083
7060,Băsescu,for,EPP,110938,7060
6927,Bellamy,for,EPP,110938,6927
7067,Benjumea Benjumea,for,EPP,110938,7067
7162,Berendsen,for,EPP,110938,7162
6809,Berger,for,EPP,110938,6809
7037,Bernhuber,for,EPP,110938,7037
7155,Bilčík,for,EPP,110938,7155
7026,Blaga,for,EPP,110938,7026
6613,Bogovič,for,EPP,110938,6613
