mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139479,7220
7202,Wallace,abstention,GUE/NGL,139479,7202
6961,Villumsen,abstention,GUE/NGL,139479,6961
7069,Rego,abstention,GUE/NGL,139479,7069
7213,Pineda,abstention,GUE/NGL,139479,7213
6727,Pimenta Lopes,abstention,GUE/NGL,139479,6727
7138,Pereira Sandra,abstention,GUE/NGL,139479,7138
6920,Pelletier,abstention,GUE/NGL,139479,6920
6250,Omarjee,abstention,GUE/NGL,139479,6250
6354,Maurel,abstention,GUE/NGL,139479,6354
6814,Kizilyürek,abstention,GUE/NGL,139479,6814
6628,Hazekamp,abstention,GUE/NGL,139479,6628
6815,Georgiou,abstention,GUE/NGL,139479,6815
6865,Demirel,abstention,GUE/NGL,139479,6865
7113,Daly,abstention,GUE/NGL,139479,7113
6922,Chaibi,abstention,GUE/NGL,139479,6922
6914,Bompard,abstention,GUE/NGL,139479,6914
6604,Björk,abstention,GUE/NGL,139479,6604
6926,Aubry,abstention,GUE/NGL,139479,6926
7251,Vind,abstention,S&D,139479,7251
5713,Schaldemose,abstention,S&D,139479,5713
6415,Sant,abstention,S&D,139479,6415
6955,Fuglsang,abstention,S&D,139479,6955
7046,Ciuhodaru,abstention,S&D,139479,7046
7259,Søgaard-Lidell,abstention,Renew,139479,7259
5889,Løkkegaard,abstention,Renew,139479,5889
6948,Gade,abstention,Renew,139479,6948
6951,Christensen,abstention,Renew,139479,6951
7242,Sinčić,abstention,NA,139479,7242
6759,Meuthen,abstention,ID,139479,6759
6836,Kolakušić,abstention,NA,139479,6836
6522,Złotowski,abstention,ECR,139479,6522
5598,Zīle,abstention,ECR,139479,5598
6962,Zalewska,abstention,ECR,139479,6962
6515,Wiśniewska,abstention,ECR,139479,6515
6956,Waszczykowski,abstention,ECR,139479,6956
6683,Van Overtveldt,abstention,ECR,139479,6683
5878,Tomaševski,abstention,ECR,139479,5878
6952,Tobiszowski,abstention,ECR,139479,6952
7044,Terheş,abstention,ECR,139479,7044
7265,Tarczyński,abstention,ECR,139479,7265
6946,Szydło,abstention,ECR,139479,6946
7210,Stancanelli,abstention,ECR,139479,7210
7262,Sofo,abstention,ECR,139479,7262
7231,Slabakov,abstention,ECR,139479,7231
5416,Saryusz-Wolski,abstention,ECR,139479,5416
6938,Rzońca,abstention,ECR,139479,6938
6937,Rafalska,abstention,ECR,139479,6937
7205,Procaccini,abstention,ECR,139479,7205
5974,Poręba,abstention,ECR,139479,5974
6934,Możdżanowska,abstention,ECR,139479,6934
7209,Milazzo,abstention,ECR,139479,7209
7173,Melbārde,abstention,ECR,139479,7173
6931,Mazurek,abstention,ECR,139479,6931
5969,Legutko,abstention,ECR,139479,5969
5507,Kuźmiuk,abstention,ECR,139479,5507
6925,Kruk,abstention,ECR,139479,6925
6923,Kopcińska,abstention,ECR,139479,6923
6913,Kloc,abstention,ECR,139479,6913
6912,Kempa,abstention,ECR,139479,6912
6525,Karski,abstention,ECR,139479,6525
6866,Kanko,abstention,ECR,139479,6866
7151,Jurzyca,abstention,ECR,139479,7151
6911,Jurgiel,abstention,ECR,139479,6911
6909,Jaki,abstention,ECR,139479,6909
7290,Ilčić,abstention,ECR,139479,7290
6986,Huhtasaari,against,ID,139479,6986
6989,Hakkarainen,against,ID,139479,6989
7246,Haider,against,ID,139479,7246
7019,Griset,against,ID,139479,7019
7184,Grant,against,ID,139479,7184
6630,de Graaff,against,ID,139479,6630
7018,Garraud,against,ID,139479,7018
6972,Gancia,against,ID,139479,6972
6877,Fest,against,ID,139479,6877
7005,Dreosto,against,ID,139479,7005
6869,De Man,against,ID,139479,6869
6949,David,against,ID,139479,6949
6999,Da Re,against,ID,139479,6999
7007,Conte,against,ID,139479,7007
6731,Ciocca,against,ID,139479,6731
7170,Ceccardi,against,ID,139479,7170
7181,Casanova,against,ID,139479,7181
6981,Campomenosi,against,ID,139479,6981
6876,Buchheit,against,ID,139479,6876
7076,Bruna,against,ID,139479,7076
7000,Borchia,against,ID,139479,7000
7172,Bonfrisco,against,ID,139479,7172
6954,Blaško,against,ID,139479,6954
6179,Bizzotto,against,ID,139479,6179
6405,Bilde,against,ID,139479,6405
7068,Beigneux,against,ID,139479,7068
6874,Beck,against,ID,139479,6874
6394,Bay,against,ID,139479,6394
7001,Basso,against,ID,139479,7001
6988,Bardella,against,ID,139479,6988
7174,Baldassarre,against,ID,139479,7174
6593,Annemans,against,ID,139479,6593
7079,Androuët,against,ID,139479,7079
6872,Anderson,against,ID,139479,6872
7211,Adinolfi Matteo,against,ID,139479,7211
5052,Zahradil,against,ECR,139479,5052
6808,Weimers,against,ECR,139479,6808
6945,Vrecionová,against,ECR,139479,6945
6930,Vondra,against,ECR,139479,6930
5892,Tošenovský,against,ECR,139479,5892
7216,Tertsch,against,ECR,139479,7216
6798,Stegrud,against,ECR,139479,6798
7097,Roos,against,ECR,139479,7097
7278,Rookmaker,against,NA,139479,7278
7160,Rooken,against,ECR,139479,7160
6608,Lundgren,against,ECR,139479,6608
6530,Krasnodębski,against,ECR,139479,6530
7289,Hoogeveen,against,ECR,139479,7289
7270,de la Pisa Carrión,against,ECR,139479,7270
7214,Buxadé Villalba,against,ECR,139479,7214
7244,Aguilar,against,ECR,139479,7244
5602,Ždanoka,for,Greens/EFA,139479,5602
6904,Yenbou,for,Greens/EFA,139479,6904
7064,Wiener,for,Greens/EFA,139479,7064
6757,Waitz,for,Greens/EFA,139479,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139479,6848
7237,Van Sparrentak,for,Greens/EFA,139479,7237
6551,Vana,for,Greens/EFA,139479,6551
6591,Urtasun,for,Greens/EFA,139479,6591
6894,Toussaint,for,Greens/EFA,139479,6894
7156,Strik,for,Greens/EFA,139479,7156
6943,Spurek,for,Greens/EFA,139479,6943
6738,Solé,for,Greens/EFA,139479,6738
6822,Semsrott,for,Greens/EFA,139479,6822
6893,Satouri,for,Greens/EFA,139479,6893
6694,Ropė,for,Greens/EFA,139479,6694
6900,Roose,for,Greens/EFA,139479,6900
5917,Rivasi,for,Greens/EFA,139479,5917
7280,Ripa,for,Greens/EFA,139479,7280
7217,Riba i Giner,for,Greens/EFA,139479,7217
6529,Reintke,for,Greens/EFA,139479,6529
6963,Peter-Hansen,for,Greens/EFA,139479,6963
6932,Peksa,for,Greens/EFA,139479,6932
6482,Pedicini,for,Greens/EFA,139479,6482
6863,Paulus,for,Greens/EFA,139479,6863
7240,O'Sullivan,for,Greens/EFA,139479,7240
7187,Niinistö,for,Greens/EFA,139479,7187
6862,Nienaß,for,Greens/EFA,139479,6862
6861,Neumann,for,Greens/EFA,139479,6861
6776,Metz,for,Greens/EFA,139479,6776
6859,Marquardt,for,Greens/EFA,139479,6859
6858,Langensiepen,for,Greens/EFA,139479,6858
5838,Lamberts,for,Greens/EFA,139479,5838
6857,Lagodinsky,for,Greens/EFA,139479,6857
6795,Kuhnke,for,Greens/EFA,139479,6795
6939,Kolaja,for,Greens/EFA,139479,6939
5908,Keller Ska,for,Greens/EFA,139479,5908
5914,Jadot,for,Greens/EFA,139479,5914
6797,Holmgren,for,Greens/EFA,139479,6797
6856,Herzberger-Fofana,for,Greens/EFA,139479,6856
4535,Hautala,for,Greens/EFA,139479,4535
5926,Häusling,for,Greens/EFA,139479,5926
6854,Hahn Henrike,for,Greens/EFA,139479,6854
7034,Guerreiro,for,Greens/EFA,139479,7034
7274,Gruffat,for,Greens/EFA,139479,7274
6942,Gregorová,for,Greens/EFA,139479,6942
6853,Geese,for,Greens/EFA,139479,6853
7294,Gallée,for,Greens/EFA,139479,7294
6851,Freund,for,Greens/EFA,139479,6851
6775,Franz,for,Greens/EFA,139479,6775
6413,Evi,for,Greens/EFA,139479,6413
5899,Eickhout,for,Greens/EFA,139479,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139479,6850
6040,Delli,for,Greens/EFA,139479,6040
6924,Delbos-Corfield,for,Greens/EFA,139479,6924
6472,D'Amato,for,Greens/EFA,139479,6472
6730,Dalunde,for,Greens/EFA,139479,6730
7043,Cuffe,for,Greens/EFA,139479,7043
6494,Corrao,for,Greens/EFA,139479,6494
6897,Cormand,for,Greens/EFA,139479,6897
6847,Cavazzini,for,Greens/EFA,139479,6847
6964,Carême,for,Greens/EFA,139479,6964
5913,Bütikofer,for,Greens/EFA,139479,5913
6867,Bricmont,for,Greens/EFA,139479,6867
6829,Breyer,for,Greens/EFA,139479,6829
6837,Boeselager,for,Greens/EFA,139479,6837
6846,Bloss,for,Greens/EFA,139479,6846
6905,Biteau,for,Greens/EFA,139479,6905
5291,Auken,for,Greens/EFA,139479,5291
6845,Andresen,for,Greens/EFA,139479,6845
5924,Alfonsi,for,Greens/EFA,139479,5924
7263,Alametsä,for,Greens/EFA,139479,7263
7212,Villanueva Ruiz,for,GUE/NGL,139479,7212
5837,Scholz,for,GUE/NGL,139479,5837
6758,Schirdewan,for,GUE/NGL,139479,6758
7169,Rodríguez Palop,for,GUE/NGL,139479,7169
5596,Papadimoulis,for,GUE/NGL,139479,5596
7190,Modig,for,GUE/NGL,139479,7190
6310,Michels,for,GUE/NGL,139479,6310
5992,Matias,for,GUE/NGL,139479,5992
7279,MacManus,for,GUE/NGL,139479,7279
7087,Kountoura,for,GUE/NGL,139479,7087
6713,Kouloglou,for,GUE/NGL,139479,6713
5039,Konečná,for,GUE/NGL,139479,5039
7126,Kokkalis,for,GUE/NGL,139479,7126
7133,Gusmão,for,GUE/NGL,139479,7133
7204,Georgoulis,for,GUE/NGL,139479,7204
6597,Flanagan,for,GUE/NGL,139479,6597
6024,Ernst,for,GUE/NGL,139479,6024
7072,Barrena Arza,for,GUE/NGL,139479,7072
7089,Arvanitis,for,GUE/NGL,139479,7089
6373,Zorrinho,for,S&D,139479,6373
7225,Yoncheva,for,S&D,139479,7225
7249,Wolters,for,S&D,139479,7249
6735,Wölken,for,S&D,139479,6735
7066,Vollath,for,S&D,139479,7066
7227,Vitanov,for,S&D,139479,7227
4990,Van Brempt,for,S&D,139479,4990
7195,Ušakovs,for,S&D,139479,7195
6336,Ujhelyi,for,S&D,139479,6336
7247,Tudose,for,S&D,139479,7247
5459,Toia,for,S&D,139479,5459
6983,Tinagli,for,S&D,139479,6983
7140,Tax,for,S&D,139479,7140
5624,Tarabella,for,S&D,139479,5624
6623,Tang,for,S&D,139479,6623
6490,Stanishev,for,S&D,139479,6490
7176,Smeriglio,for,S&D,139479,7176
6093,Sippel,for,S&D,139479,6093
6381,Silva Pereira,for,S&D,139479,6381
7065,Sidl,for,S&D,139479,7065
6475,Schuster,for,S&D,139479,6475
7059,Schieder,for,S&D,139479,7059
7039,Santos,for,S&D,139479,7039
7110,Sánchez Amor,for,S&D,139479,7110
7128,Ruiz Devesa,for,S&D,139479,7128
7269,Ros Sempere,for,S&D,139479,7269
6974,Rónai,for,S&D,139479,6974
6649,Rodríguez-Piñero,for,S&D,139479,6649
7186,Roberti,for,S&D,139479,7186
7288,Reuten,for,S&D,139479,7288
7296,Repasi,for,S&D,139479,7296
6136,Regner,for,S&D,139479,6136
5731,Plumb,for,S&D,139479,5731
7114,Pizarro,for,S&D,139479,7114
6982,Pisapia,for,S&D,139479,6982
6261,Picula,for,S&D,139479,6261
6484,Picierno,for,S&D,139479,6484
7228,Penkova,for,S&D,139479,7228
6323,Papadakis Demetris,for,S&D,139479,6323
7221,Olekas,for,S&D,139479,7221
6473,Noichl,for,S&D,139479,6473
6418,Nica,for,S&D,139479,6418
6691,Negrescu,for,S&D,139479,6691
6433,Moretti,for,S&D,139479,6433
5466,Moreno Sánchez,for,S&D,139479,5466
6351,Molnár,for,S&D,139479,6351
6933,Miller,for,S&D,139479,6933
6890,Mikser,for,S&D,139479,6890
7272,Mebarek,for,S&D,139479,7272
6915,Maxová,for,S&D,139479,6915
6322,Mavrides,for,S&D,139479,6322
6839,Matić,for,S&D,139479,6839
7023,Marques Pedro,for,S&D,139479,7023
7027,Marques Margarida,for,S&D,139479,7027
7042,Manda,for,S&D,139479,7042
7117,Maldonado López,for,S&D,139479,7117
6984,Majorino,for,S&D,139479,6984
7107,Maestre Martín De Almagro,for,S&D,139479,7107
7109,Luena,for,S&D,139479,7109
7292,Lucke,for,S&D,139479,7292
5984,López Aguilar,for,S&D,139479,5984
6648,López,for,S&D,139479,6648
5094,Liberadzki,for,S&D,139479,5094
7024,Leitão-Marques,for,S&D,139479,7024
7297,Laureti,for,S&D,139479,7297
7086,Larrouturou,for,S&D,139479,7086
3823,Lange,for,S&D,139479,3823
7085,Lalucq,for,S&D,139479,7085
6367,Kumpula-Natri,for,S&D,139479,6367
3761,Krehl,for,S&D,139479,3761
6459,Köster,for,S&D,139479,6459
6916,Kohut,for,S&D,139479,6916
6009,Kammerevert,for,S&D,139479,6009
6884,Kaljurand,for,S&D,139479,6884
6686,Kaili,for,S&D,139479,6686
6624,Jongerius,for,S&D,139479,6624
6263,Jerković,for,S&D,139479,6263
6792,Incir,for,S&D,139479,6792
7229,Hristov,for,S&D,139479,7229
7122,Homs Ginel,for,S&D,139479,7122
7185,Heinäluoma,for,S&D,139479,7185
7070,Heide,for,S&D,139479,7070
7146,Hajšel,for,S&D,139479,7146
6603,Guteland,for,S&D,139479,6603
6107,Guillaume,for,S&D,139479,6107
7009,Gualmini,for,S&D,139479,7009
6419,Grapini,for,S&D,139479,6419
7106,González Casares,for,S&D,139479,7106
7111,González,for,S&D,139479,7111
7082,Glucksmann,for,S&D,139479,7082
6005,Geier,for,S&D,139479,6005
6130,Gardiazabal Rubial,for,S&D,139479,6130
5417,García Pérez,for,S&D,139479,5417
7125,García Muñoz,for,S&D,139479,7125
7105,García Del Blanco,for,S&D,139479,7105
7090,Gálvez Muñoz,for,S&D,139479,7090
6791,Fritzon,for,S&D,139479,6791
6770,Ferrandino,for,S&D,139479,6770
6652,Fernández,for,S&D,139479,6652
6080,Fajon,for,S&D,139479,6080
6014,Ertug,for,S&D,139479,6014
7282,Engerer,for,S&D,139479,7282
7248,Durá Ferrandis,for,S&D,139479,7248
6969,Dobrev,for,S&D,139479,6969
6062,De Castro,for,S&D,139479,6062
7293,De Basso,for,S&D,139479,7293
6794,Cutajar,for,S&D,139479,6794
5661,Crețu,for,S&D,139479,5661
6051,Cozzolino,for,S&D,139479,6051
6901,Cimoszewicz,for,S&D,139479,6901
6499,Chinnici,for,S&D,139479,6499
7166,Chahim,for,S&D,139479,7166
7030,Cerdas,for,S&D,139479,7030
7252,Carvalhais,for,S&D,139479,7252
6838,Burkhardt,for,S&D,139479,6838
4690,Bullmann,for,S&D,139479,4690
6843,Brglez,for,S&D,139479,6843
6264,Borzan,for,S&D,139479,6264
6449,Bonafè,for,S&D,139479,6449
5867,Blinkevičiūtė,for,S&D,139479,5867
6833,Bischoff,for,S&D,139479,6833
6891,Biedroń,for,S&D,139479,6891
6796,Bergkvist,for,S&D,139479,6796
5173,Beňová,for,S&D,139479,5173
6505,Benifei,for,S&D,139479,6505
7047,Benea,for,S&D,139479,7047
6889,Belka,for,S&D,139479,6889
7193,Bartolo,for,S&D,139479,7193
6831,Barley,for,S&D,139479,6831
6888,Balt,for,S&D,139479,6888
7040,Avram,for,S&D,139479,7040
6553,Arena,for,S&D,139479,6553
6977,Ara-Kovács,for,S&D,139479,6977
7254,Angel,for,S&D,139479,7254
6687,Androulakis,for,S&D,139479,6687
6279,Andrieu,for,S&D,139479,6279
7167,Ameriks,for,S&D,139479,7167
6651,Aguilera,for,S&D,139479,6651
6802,Agius Saliba,for,S&D,139479,6802
6695,Zullo,for,Renew,139479,6695
