mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,166718,7242
6836,Kolakušić,abstention,NA,166718,6836
6513,Vistisen,abstention,ID,166718,6513
6610,Vilimsky,abstention,ID,166718,6610
6627,Mayer,abstention,ID,166718,6627
7246,Haider,abstention,ID,166718,7246
6949,David,abstention,ID,166718,6949
6394,Bay,abstention,ECR,166718,6394
7280,Ripa,against,Greens/EFA,166718,7280
7043,Cuffe,against,Greens/EFA,166718,7043
7272,Mebarek,against,S&D,166718,7272
6940,Tolleret,against,Renew,166718,6940
6614,Nart,against,Renew,166718,6614
6630,de Graaff,against,NA,166718,6630
6757,Waitz,for,Greens/EFA,166718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166718,6848
7237,Van Sparrentak,for,Greens/EFA,166718,7237
6551,Vana,for,Greens/EFA,166718,6551
6894,Toussaint,for,Greens/EFA,166718,6894
7340,Thiollet,for,Greens/EFA,166718,7340
7156,Strik,for,Greens/EFA,166718,7156
6943,Spurek,for,Greens/EFA,166718,6943
6738,Solé,for,Greens/EFA,166718,6738
6822,Semsrott,for,Greens/EFA,166718,6822
6893,Satouri,for,Greens/EFA,166718,6893
6694,Ropė,for,Greens/EFA,166718,6694
6900,Roose,for,Greens/EFA,166718,6900
7217,Riba i Giner,for,Greens/EFA,166718,7217
6529,Reintke,for,Greens/EFA,166718,6529
6932,Peksa,for,Greens/EFA,166718,6932
6482,Pedicini,for,Greens/EFA,166718,6482
6863,Paulus,for,Greens/EFA,166718,6863
7240,O'Sullivan,for,Greens/EFA,166718,7240
7187,Niinistö,for,Greens/EFA,166718,7187
6861,Neumann,for,Greens/EFA,166718,6861
6776,Metz,for,Greens/EFA,166718,6776
7281,Matthieu,for,Greens/EFA,166718,7281
7332,Massard,for,Greens/EFA,166718,7332
6859,Marquardt,for,Greens/EFA,166718,6859
6858,Langensiepen,for,Greens/EFA,166718,6858
5838,Lamberts,for,Greens/EFA,166718,5838
6857,Lagodinsky,for,Greens/EFA,166718,6857
6795,Kuhnke,for,Greens/EFA,166718,6795
6939,Kolaja,for,Greens/EFA,166718,6939
5908,Keller Ska,for,Greens/EFA,166718,5908
7220,Jakeliūnas,for,Greens/EFA,166718,7220
6797,Holmgren,for,Greens/EFA,166718,6797
4535,Hautala,for,Greens/EFA,166718,4535
5926,Häusling,for,Greens/EFA,166718,5926
7034,Guerreiro,for,Greens/EFA,166718,7034
7274,Gruffat,for,Greens/EFA,166718,7274
6942,Gregorová,for,Greens/EFA,166718,6942
6853,Geese,for,Greens/EFA,166718,6853
6851,Freund,for,Greens/EFA,166718,6851
5899,Eickhout,for,Greens/EFA,166718,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166718,6850
6040,Delli,for,Greens/EFA,166718,6040
6924,Delbos-Corfield,for,Greens/EFA,166718,6924
6472,D'Amato,for,Greens/EFA,166718,6472
6494,Corrao,for,Greens/EFA,166718,6494
6897,Cormand,for,Greens/EFA,166718,6897
6847,Cavazzini,for,Greens/EFA,166718,6847
6964,Carême,for,Greens/EFA,166718,6964
5913,Bütikofer,for,Greens/EFA,166718,5913
6867,Bricmont,for,Greens/EFA,166718,6867
6829,Breyer,for,Greens/EFA,166718,6829
6837,Boeselager,for,Greens/EFA,166718,6837
6846,Bloss,for,Greens/EFA,166718,6846
6905,Biteau,for,Greens/EFA,166718,6905
5291,Auken,for,Greens/EFA,166718,5291
6845,Andresen,for,Greens/EFA,166718,6845
5924,Alfonsi,for,Greens/EFA,166718,5924
7263,Alametsä,for,Greens/EFA,166718,7263
7202,Wallace,for,GUE/NGL,166718,7202
6961,Villumsen,for,GUE/NGL,166718,6961
7212,Villanueva Ruiz,for,GUE/NGL,166718,7212
5837,Scholz,for,GUE/NGL,166718,5837
7341,Sanz Selva,for,GUE/NGL,166718,7341
7169,Rodríguez Palop,for,GUE/NGL,166718,7169
6920,Pelletier,for,GUE/NGL,166718,6920
6250,Omarjee,for,GUE/NGL,166718,6250
6310,Michels,for,GUE/NGL,166718,6310
6354,Maurel,for,GUE/NGL,166718,6354
5992,Matias,for,GUE/NGL,166718,5992
7279,MacManus,for,GUE/NGL,166718,7279
5039,Konečná,for,GUE/NGL,166718,5039
6628,Hazekamp,for,GUE/NGL,166718,6628
7133,Gusmão,for,GUE/NGL,166718,7133
6597,Flanagan,for,GUE/NGL,166718,6597
6024,Ernst,for,GUE/NGL,166718,6024
6865,Demirel,for,GUE/NGL,166718,6865
7113,Daly,for,GUE/NGL,166718,7113
6922,Chaibi,for,GUE/NGL,166718,6922
7339,Caro Maya,for,GUE/NGL,166718,7339
6873,Botenga,for,GUE/NGL,166718,6873
6604,Björk,for,GUE/NGL,166718,6604
6926,Aubry,for,GUE/NGL,166718,6926
6373,Zorrinho,for,S&D,166718,6373
7249,Wolters,for,S&D,166718,7249
6735,Wölken,for,S&D,166718,6735
7251,Vind,for,S&D,166718,7251
7313,Variati,for,S&D,166718,7313
4990,Van Brempt,for,S&D,166718,4990
7195,Ušakovs,for,S&D,166718,7195
5459,Toia,for,S&D,166718,5459
7140,Tax,for,S&D,166718,7140
6623,Tang,for,S&D,166718,6623
7176,Smeriglio,for,S&D,166718,7176
6093,Sippel,for,S&D,166718,6093
6381,Silva Pereira,for,S&D,166718,6381
7065,Sidl,for,S&D,166718,7065
6475,Schuster,for,S&D,166718,6475
7059,Schieder,for,S&D,166718,7059
5713,Schaldemose,for,S&D,166718,5713
6415,Sant,for,S&D,166718,6415
7110,Sánchez Amor,for,S&D,166718,7110
7128,Ruiz Devesa,for,S&D,166718,7128
7326,Rudner,for,S&D,166718,7326
7269,Ros Sempere,for,S&D,166718,7269
7177,Rondinelli,for,S&D,166718,7177
6974,Rónai,for,S&D,166718,6974
6649,Rodríguez-Piñero,for,S&D,166718,6649
7186,Roberti,for,S&D,166718,7186
7288,Reuten,for,S&D,166718,7288
7296,Repasi,for,S&D,166718,7296
6136,Regner,for,S&D,166718,6136
5731,Plumb,for,S&D,166718,5731
6261,Picula,for,S&D,166718,6261
6770,Ferrandino,for,Renew,166718,6770
6980,Farreng,for,Renew,166718,6980
6828,Eroglu,for,Renew,166718,6828
6987,Donáth,for,Renew,166718,6987
6898,Decerle,for,Renew,166718,6898
6458,Danti,for,Renew,166718,6458
6978,Cseh,for,Renew,166718,6978
7021,Cioloş,for,Renew,166718,7021
7271,Cicurel,for,Renew,166718,7271
6860,Chastel,for,Renew,166718,6860
6339,Charanzová,for,Renew,166718,6339
