mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,109704,6280
7089,Arvanitis,for,GUE/NGL,109704,7089
6926,Aubry,for,GUE/NGL,109704,6926
7072,Barrena Arza,for,GUE/NGL,109704,7072
6604,Björk,for,GUE/NGL,109704,6604
6914,Bompard,for,GUE/NGL,109704,6914
6873,Botenga,for,GUE/NGL,109704,6873
6832,Buschmann,for,NA,109704,6832
6598,Carthy,for,GUE/NGL,109704,6598
6922,Chaibi,for,GUE/NGL,109704,6922
7113,Daly,for,GUE/NGL,109704,7113
6865,Demirel,for,GUE/NGL,109704,6865
6024,Ernst,for,GUE/NGL,109704,6024
5886,Ferreira,for,GUE/NGL,109704,5886
6597,Flanagan,for,GUE/NGL,109704,6597
6815,Georgiou,for,GUE/NGL,109704,6815
7204,Georgoulis,for,NA,109704,7204
6628,Hazekamp,for,GUE/NGL,109704,6628
6814,Kizilyürek,for,GUE/NGL,109704,6814
7126,Kokkalis,for,GUE/NGL,109704,7126
5039,Konečná,for,GUE/NGL,109704,5039
6713,Kouloglou,for,GUE/NGL,109704,6713
7087,Kountoura,for,GUE/NGL,109704,7087
5992,Matias,for,GUE/NGL,109704,5992
6354,Maurel,for,GUE/NGL,109704,6354
6310,Michels,for,GUE/NGL,109704,6310
6250,Omarjee,for,GUE/NGL,109704,6250
5596,Papadimoulis,for,GUE/NGL,109704,5596
6920,Pelletier,for,GUE/NGL,109704,6920
7138,Pereira Sandra,for,GUE/NGL,109704,7138
7069,Rego,for,GUE/NGL,109704,7069
7169,Rodríguez Palop,for,GUE/NGL,109704,7169
5837,Scholz,for,GUE/NGL,109704,5837
6715,Urbán Crespo,for,GUE/NGL,109704,6715
7212,Villanueva Ruiz,for,GUE/NGL,109704,7212
6961,Villumsen,for,GUE/NGL,109704,6961
7202,Wallace,for,GUE/NGL,109704,7202
7211,Adinolfi Matteo,for,ID,109704,7211
7079,Androuët,for,ID,109704,7079
7174,Baldassarre,for,ID,109704,7174
6988,Bardella,for,ID,109704,6988
7001,Basso,for,ID,109704,7001
6394,Bay,for,NA,109704,6394
7068,Beigneux,for,ID,109704,7068
6405,Bilde,for,ID,109704,6405
6179,Bizzotto,for,ID,109704,6179
7172,Bonfrisco,for,ID,109704,7172
7000,Borchia,for,ID,109704,7000
7076,Bruna,for,ID,109704,7076
6981,Campomenosi,for,ID,109704,6981
7182,Caroppo,for,EPP,109704,7182
7181,Casanova,for,ID,109704,7181
7071,Collard,for,NA,109704,7071
7007,Conte,for,ID,109704,7007
6999,Da Re,for,ID,109704,6999
6869,De Man,for,ID,109704,6869
7207,Donato,for,NA,109704,7207
7005,Dreosto,for,ID,109704,7005
6972,Gancia,for,ID,109704,6972
7018,Garraud,for,ID,109704,7018
7184,Grant,for,ID,109704,7184
7019,Griset,for,ID,109704,7019
6404,Jalkh,for,ID,109704,6404
6751,Jamet,for,ID,109704,6751
7017,Joron,for,ID,109704,7017
6771,Lancini,for,ID,109704,6771
6990,Laporte,for,ID,109704,6990
6372,Lebreton,for,ID,109704,6372
7074,Lechanteux,for,ID,109704,7074
7002,Lizzi,for,ID,109704,7002
7013,Mariani,for,ID,109704,7013
6399,Mélin,for,ID,109704,6399
7075,Olivier,for,ID,109704,7075
6979,Panza,for,ID,109704,6979
7175,Regimenti,for,EPP,109704,7175
7171,Rinaldi,for,ID,109704,7171
7006,Rivière,for,NA,109704,7006
7078,Rougé,for,ID,109704,7078
6968,Sardone,for,ID,109704,6968
7191,Tardino,for,ID,109704,7191
6970,Tovaglieri,for,ID,109704,6970
7234,Vandendriessche,for,ID,109704,7234
7183,Vuolo,for,EPP,109704,7183
6976,Zambelli,for,ID,109704,6976
6414,Zanni,for,ID,109704,6414
6468,Adinolfi Isabella,for,EPP,109704,6468
6411,Beghin,for,NA,109704,6411
7103,Bull,for,NI,109704,7103
6446,Castaldo,for,NA,109704,6446
6494,Corrao,for,Greens/EFA,109704,6494
6472,D'Amato,for,Greens/EFA,109704,6472
7144,Daubney,for,NI,109704,7144
7118,De Lucy,for,NI,109704,7118
6413,Evi,for,Greens/EFA,109704,6413
6470,Ferrara,for,NA,109704,6470
7091,Forman,for,ECR,109704,7091
7180,Furore,for,NA,109704,7180
7179,Gemma,for,ECR,109704,7179
7189,Giarrusso,for,NA,109704,7189
6584,Gill Nathan,for,NI,109704,6584
7134,Glancy,for,NI,109704,7134
7243,Gyöngyösi,for,NA,109704,7243
7031,Habib,for,NI,109704,7031
7194,Harris,for,ECR,109704,7194
7136,Jordan,for,NI,109704,7136
7123,Konstantinou,for,NA,109704,7123
7119,Lagos,for,NA,109704,7119
7192,Longworth,for,ECR,109704,7192
7143,Lowe,for,NI,109704,7143
7092,Monteith,for,NI,109704,7092
6995,Mummery,for,NI,109704,6995
7116,Nikolaou-Alavanos,for,NA,109704,7116
7100,Overgaard Nielsen,for,NI,109704,7100
6676,Papadakis Kostas,for,NA,109704,6676
7011,Patten,for,NI,109704,7011
6482,Pedicini,for,Greens/EFA,109704,6482
7101,Phillips Alexandra Lesley,for,NI,109704,7101
7010,Pignedoli,for,NA,109704,7010
7148,Radačovský,for,NA,109704,7148
7003,Rees-Mogg,for,ECR,109704,7003
7177,Rondinelli,for,S&D,109704,7177
7115,Rowland,for,NI,109704,7115
6471,Sonneborn,for,NA,109704,6471
7093,Tennant,for,NI,109704,7093
7147,Uhrík,for,NA,109704,7147
7141,Wells,for,NI,109704,7141
6695,Zullo,for,Renew,109704,6695
7083,Asimakopoulou,for,EPP,109704,7083
5236,Christoforou,for,EPP,109704,5236
6813,Fourlas,for,EPP,109704,6813
5788,Pietikäinen,for,EPP,109704,5788
6089,Bilbao Barandica,for,Renew,109704,6089
6967,Boyer,for,Renew,109704,6967
5891,Canfin,for,Renew,109704,5891
6899,Chabaud,for,Renew,109704,6899
6324,Durand,for,S&D,109704,6324
6828,Eroglu,for,Renew,109704,6828
6980,Farreng,for,Renew,109704,6980
1793,Goerens,for,Renew,109704,1793
6950,Grudler,for,Renew,109704,6950
7203,Kelleher,for,Renew,109704,7203
5021,Keller Fabienne,for,Renew,109704,5021
6500,Müller,for,Renew,109704,6500
6056,Riquet,for,Renew,109704,6056
6902,Séjourné,for,Renew,109704,6902
6940,Tolleret,for,Renew,109704,6940
6985,Trillet-Lenoir,for,Renew,109704,6985
6896,Vedrenne,for,Renew,109704,6896
6971,Yon-Courtin,for,Renew,109704,6971
6892,Zacharopoulou,for,Renew,109704,6892
6802,Agius Saliba,for,S&D,109704,6802
6651,Aguilera,for,S&D,109704,6651
6687,Androulakis,for,S&D,109704,6687
6977,Ara-Kovács,for,S&D,109704,6977
6553,Arena,for,S&D,109704,6553
7040,Avram,for,S&D,109704,7040
6888,Balt,for,S&D,109704,6888
6831,Barley,for,S&D,109704,6831
7193,Bartolo,for,S&D,109704,7193
6889,Belka,for,S&D,109704,6889
7047,Benea,for,S&D,109704,7047
6505,Benifei,for,S&D,109704,6505
6796,Bergkvist,for,S&D,109704,6796
6891,Biedroń,for,S&D,109704,6891
6833,Bischoff,for,S&D,109704,6833
5867,Blinkevičiūtė,for,S&D,109704,5867
6449,Bonafè,for,S&D,109704,6449
6264,Borzan,for,S&D,109704,6264
6843,Brglez,for,S&D,109704,6843
6838,Burkhardt,for,S&D,109704,6838
7008,Calenda,for,Renew,109704,7008
7252,Carvalhais,for,S&D,109704,7252
7030,Cerdas,for,S&D,109704,7030
7166,Chahim,for,S&D,109704,7166
6499,Chinnici,for,EPP,109704,6499
6901,Cimoszewicz,for,S&D,109704,6901
7046,Ciuhodaru,for,S&D,109704,7046
7145,Číž,for,S&D,109704,7145
4628,Corbett,for,S&D,109704,4628
6051,Cozzolino,for,NA,109704,6051
5661,Crețu,for,S&D,109704,5661
6794,Cutajar,for,S&D,109704,6794
6589,Dalli,for,S&D,109704,6589
6570,Dance,for,S&D,109704,6570
6806,Danielsson,for,S&D,109704,6806
6458,Danti,for,Renew,109704,6458
6062,De Castro,for,S&D,109704,6062
6969,Dobrev,for,S&D,109704,6969
6014,Ertug,for,S&D,109704,6014
6080,Fajon,for,S&D,109704,6080
6652,Fernández,for,S&D,109704,6652
6770,Ferrandino,for,Renew,109704,6770
6791,Fritzon,for,S&D,109704,6791
6955,Fuglsang,for,S&D,109704,6955
7090,Gálvez Muñoz,for,S&D,109704,7090
7105,García Del Blanco,for,S&D,109704,7105
7125,García Muñoz,for,S&D,109704,7125
5417,García Pérez,for,S&D,109704,5417
6130,Gardiazabal Rubial,for,S&D,109704,6130
3827,Gebhardt,for,S&D,109704,3827
6005,Geier,for,S&D,109704,6005
4937,Gill Neena,for,S&D,109704,4937
7082,Glucksmann,for,S&D,109704,7082
7111,González,for,S&D,109704,7111
7106,González Casares,for,S&D,109704,7106
6419,Grapini,for,S&D,109704,6419
6580,Griffin,for,S&D,109704,6580
7009,Gualmini,for,S&D,109704,7009
6107,Guillaume,for,S&D,109704,6107
6603,Guteland,for,S&D,109704,6603
7146,Hajšel,for,S&D,109704,7146
7070,Heide,for,S&D,109704,7070
7185,Heinäluoma,for,S&D,109704,7185
