mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,EPP,129210,6534
6806,Danielsson,for,S&D,129210,6806
6062,De Castro,for,S&D,129210,6062
6969,Dobrev,for,S&D,129210,6969
7282,Engerer,for,S&D,129210,7282
6014,Ertug,for,S&D,129210,6014
6080,Fajon,for,S&D,129210,6080
6770,Ferrandino,for,S&D,129210,6770
6791,Fritzon,for,S&D,129210,6791
3827,Gebhardt,for,S&D,129210,3827
6005,Geier,for,S&D,129210,6005
7082,Glucksmann,for,S&D,129210,7082
6419,Grapini,for,S&D,129210,6419
7009,Gualmini,for,S&D,129210,7009
6107,Guillaume,for,S&D,129210,6107
6603,Guteland,for,S&D,129210,6603
7146,Hajšel,for,S&D,129210,7146
7070,Heide,for,S&D,129210,7070
7185,Heinäluoma,for,S&D,129210,7185
7229,Hristov,for,S&D,129210,7229
6792,Incir,for,S&D,129210,6792
6263,Jerković,for,S&D,129210,6263
6624,Jongerius,for,S&D,129210,6624
6884,Kaljurand,for,S&D,129210,6884
6009,Kammerevert,for,S&D,129210,6009
6916,Kohut,for,S&D,129210,6916
6459,Köster,for,S&D,129210,6459
3761,Krehl,for,S&D,129210,3761
6367,Kumpula-Natri,for,S&D,129210,6367
7085,Lalucq,for,S&D,129210,7085
3823,Lange,for,S&D,129210,3823
7086,Larrouturou,for,S&D,129210,7086
7024,Leitão-Marques,for,S&D,129210,7024
5094,Liberadzki,for,S&D,129210,5094
6984,Majorino,for,S&D,129210,6984
7042,Manda,for,S&D,129210,7042
7027,Marques Margarida,for,S&D,129210,7027
7023,Marques Pedro,for,S&D,129210,7023
6839,Matić,for,S&D,129210,6839
6915,Maxová,for,S&D,129210,6915
7272,Mebarek,for,S&D,129210,7272
6890,Mikser,for,S&D,129210,6890
6933,Miller,for,S&D,129210,6933
6351,Molnár,for,S&D,129210,6351
6433,Moretti,for,S&D,129210,6433
6691,Negrescu,for,S&D,129210,6691
6016,Neuser,for,S&D,129210,6016
6473,Noichl,for,S&D,129210,6473
7221,Olekas,for,S&D,129210,7221
7228,Penkova,for,S&D,129210,7228
6484,Picierno,for,S&D,129210,6484
6261,Picula,for,S&D,129210,6261
6625,Piri,for,S&D,129210,6625
7114,Pizarro,for,S&D,129210,7114
5731,Plumb,for,S&D,129210,5731
6136,Regner,for,S&D,129210,6136
7186,Roberti,for,S&D,129210,7186
6974,Rónai,for,S&D,129210,6974
6415,Sant,for,S&D,129210,6415
7039,Santos,for,S&D,129210,7039
7059,Schieder,for,S&D,129210,7059
6475,Schuster,for,S&D,129210,6475
7065,Sidl,for,S&D,129210,7065
6381,Silva Pereira,for,S&D,129210,6381
6093,Sippel,for,S&D,129210,6093
7176,Smeriglio,for,S&D,129210,7176
6490,Stanishev,for,S&D,129210,6490
6623,Tang,for,S&D,129210,6623
5624,Tarabella,for,S&D,129210,5624
7140,Tax,for,S&D,129210,7140
6983,Tinagli,for,S&D,129210,6983
5459,Toia,for,S&D,129210,5459
6336,Ujhelyi,for,S&D,129210,6336
7195,Ušakovs,for,S&D,129210,7195
4990,Van Brempt,for,S&D,129210,4990
7227,Vitanov,for,S&D,129210,7227
7066,Vollath,for,S&D,129210,7066
6735,Wölken,for,S&D,129210,6735
7249,Wolters,for,S&D,129210,7249
7225,Yoncheva,for,S&D,129210,7225
6373,Zorrinho,for,S&D,129210,6373
7089,Arvanitis,for,GUE/NGL,129210,7089
6926,Aubry,for,GUE/NGL,129210,6926
7072,Barrena Arza,for,GUE/NGL,129210,7072
6604,Björk,for,GUE/NGL,129210,6604
6914,Bompard,for,GUE/NGL,129210,6914
6873,Botenga,for,GUE/NGL,129210,6873
6922,Chaibi,for,GUE/NGL,129210,6922
7113,Daly,for,GUE/NGL,129210,7113
6865,Demirel,for,GUE/NGL,129210,6865
6024,Ernst,for,GUE/NGL,129210,6024
6597,Flanagan,for,GUE/NGL,129210,6597
7204,Georgoulis,for,GUE/NGL,129210,7204
7133,Gusmão,for,GUE/NGL,129210,7133
7126,Kokkalis,for,GUE/NGL,129210,7126
6713,Kouloglou,for,GUE/NGL,129210,6713
7279,MacManus,for,GUE/NGL,129210,7279
