mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,abstention,ECR,151796,7151
6909,Jaki,abstention,ECR,151796,6909
7250,Fragkos,abstention,ECR,151796,7250
5472,Fotyga,abstention,ECR,151796,5472
5982,Fidanza,abstention,ECR,151796,5982
5490,Czarnecki,abstention,ECR,151796,5490
6895,Brudziński,abstention,ECR,151796,6895
5112,Bielan,abstention,ECR,151796,5112
4978,Berlato,abstention,ECR,151796,4978
6875,Berg,abstention,ECR,151796,6875
6847,Cavazzini,against,Greens/EFA,151796,6847
6344,Zdechovský,against,EPP,151796,6344
6547,Štefanec,against,EPP,151796,6547
6816,Sokol,against,EPP,151796,6816
6341,Šojdrová,against,EPP,151796,6341
6698,Salini,against,EPP,151796,6698
7264,Lexmann,against,EPP,151796,7264
7147,Uhrík,against,NA,151796,7147
7241,Trócsányi,against,NA,151796,7241
6965,Tóth,against,NA,151796,6965
7286,Schaller-Baross,against,NA,151796,7286
7006,Rivière,against,NA,151796,7006
7148,Radačovský,against,NA,151796,7148
7020,Pirbakas,against,NA,151796,7020
6676,Papadakis Kostas,against,NA,151796,6676
7116,Nikolaou-Alavanos,against,NA,151796,7116
6001,Kósa,against,NA,151796,6001
7123,Konstantinou,against,NA,151796,7123
6836,Kolakušić,against,NA,151796,6836
7016,Juvin,against,NA,151796,7016
5271,Járóka,against,NA,151796,5271
6318,Hidvéghi,against,NA,151796,6318
6002,Győri,against,NA,151796,6002
6630,de Graaff,against,NA,151796,6630
5280,Gál,against,NA,151796,5280
7207,Donato,against,NA,151796,7207
6345,Deli,against,NA,151796,6345
7071,Collard,against,NA,151796,7071
6343,Bocskor,against,NA,151796,6343
6394,Bay,against,NA,151796,6394
6882,Zimniok,against,ID,151796,6882
6513,Vistisen,against,ID,151796,6513
6610,Vilimsky,against,ID,151796,6610
7234,Vandendriessche,against,ID,151796,7234
7078,Rougé,against,ID,151796,7078
6881,Reil,against,ID,151796,6881
7301,Minardi,against,ID,151796,7301
6627,Mayer,against,ID,151796,6627
7013,Mariani,against,ID,151796,7013
6886,Madison,against,ID,151796,6886
6880,Limmer,against,ID,151796,6880
6372,Lebreton,against,ID,151796,6372
7275,Lacapelle,against,ID,151796,7275
6879,Kuhs,against,ID,151796,6879
7017,Joron,against,ID,151796,7017
6751,Jamet,against,ID,151796,6751
6404,Jalkh,against,ID,151796,6404
6986,Huhtasaari,against,ID,151796,6986
6989,Hakkarainen,against,ID,151796,6989
7246,Haider,against,ID,151796,7246
7019,Griset,against,ID,151796,7019
7018,Garraud,against,ID,151796,7018
6877,Fest,against,ID,151796,6877
6949,David,against,ID,151796,6949
7300,Dauchy,against,ID,151796,7300
7302,Chagnon,against,ID,151796,7302
6876,Buchheit,against,ID,151796,6876
6954,Blaško,against,ID,151796,6954
6405,Bilde,against,ID,151796,6405
7068,Beigneux,against,ID,151796,7068
6874,Beck,against,ID,151796,6874
6988,Bardella,against,ID,151796,6988
6593,Annemans,against,ID,151796,6593
7079,Androuët,against,ID,151796,7079
6872,Anderson,against,ID,151796,6872
7216,Tertsch,against,ECR,151796,7216
7157,Ruissen,against,ECR,151796,7157
7097,Roos,against,ECR,151796,7097
7160,Rooken,against,ECR,151796,7160
7270,de la Pisa Carrión,against,ECR,151796,7270
6925,Kruk,against,ECR,151796,6925
7290,Ilčić,against,ECR,151796,7290
7289,Hoogeveen,against,ECR,151796,7289
7214,Buxadé Villalba,against,ECR,151796,7214
7244,Aguilar,against,ECR,151796,7244
7064,Wiener,for,Greens/EFA,151796,7064
6757,Waitz,for,Greens/EFA,151796,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151796,6848
7237,Van Sparrentak,for,Greens/EFA,151796,7237
6551,Vana,for,Greens/EFA,151796,6551
6591,Urtasun,for,Greens/EFA,151796,6591
6894,Toussaint,for,Greens/EFA,151796,6894
7156,Strik,for,Greens/EFA,151796,7156
6943,Spurek,for,Greens/EFA,151796,6943
6738,Solé,for,Greens/EFA,151796,6738
6822,Semsrott,for,Greens/EFA,151796,6822
6893,Satouri,for,Greens/EFA,151796,6893
6694,Ropė,for,Greens/EFA,151796,6694
6900,Roose,for,Greens/EFA,151796,6900
7217,Riba i Giner,for,Greens/EFA,151796,7217
6529,Reintke,for,Greens/EFA,151796,6529
6482,Pedicini,for,Greens/EFA,151796,6482
6863,Paulus,for,Greens/EFA,151796,6863
7240,O'Sullivan,for,Greens/EFA,151796,7240
7187,Niinistö,for,Greens/EFA,151796,7187
6862,Nienaß,for,Greens/EFA,151796,6862
6861,Neumann,for,Greens/EFA,151796,6861
6776,Metz,for,Greens/EFA,151796,6776
7281,Matthieu,for,Greens/EFA,151796,7281
6859,Marquardt,for,Greens/EFA,151796,6859
6858,Langensiepen,for,Greens/EFA,151796,6858
5838,Lamberts,for,Greens/EFA,151796,5838
