mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,165273,6857
5913,Bütikofer,abstention,Greens/EFA,165273,5913
6628,Hazekamp,abstention,GUE/NGL,165273,6628
6604,Björk,abstention,GUE/NGL,165273,6604
7313,Variati,abstention,S&D,165273,7313
5459,Toia,abstention,S&D,165273,5459
6415,Sant,abstention,S&D,165273,6415
7324,Papandreou,abstention,S&D,165273,7324
6323,Papadakis Demetris,abstention,S&D,165273,6323
7308,OHLSSON,abstention,S&D,165273,7308
6916,Kohut,abstention,S&D,165273,6916
6792,Incir,abstention,S&D,165273,6792
7346,Glanzelius,abstention,S&D,165273,7346
6791,Fritzon,abstention,S&D,165273,6791
7293,De Basso,abstention,S&D,165273,7293
5661,Crețu,abstention,S&D,165273,5661
7321,Covassi,abstention,S&D,165273,7321
6802,Agius Saliba,abstention,S&D,165273,6802
7233,Walsh,abstention,EPP,165273,7233
7108,Fitzgerald,abstention,EPP,165273,7108
6600,Clune,abstention,EPP,165273,6600
7147,Uhrík,abstention,NA,165273,7147
7242,Sinčić,abstention,NA,165273,7242
7257,Puigdemont i Casamajó,abstention,NA,165273,7257
7258,Comín i Oliveres,abstention,NA,165273,7258
6882,Zimniok,abstention,ID,165273,6882
6881,Reil,abstention,ID,165273,6881
6877,Fest,abstention,ID,165273,6877
6949,David,abstention,ID,165273,6949
6874,Beck,abstention,ID,165273,6874
7064,Wiener,against,Greens/EFA,165273,7064
6757,Waitz,against,Greens/EFA,165273,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165273,6848
7237,Van Sparrentak,against,Greens/EFA,165273,7237
6551,Vana,against,Greens/EFA,165273,6551
7340,Thiollet,against,Greens/EFA,165273,7340
7156,Strik,against,Greens/EFA,165273,7156
6943,Spurek,against,Greens/EFA,165273,6943
6738,Solé,against,Greens/EFA,165273,6738
6822,Semsrott,against,Greens/EFA,165273,6822
6893,Satouri,against,Greens/EFA,165273,6893
6694,Ropė,against,Greens/EFA,165273,6694
6900,Roose,against,Greens/EFA,165273,6900
7280,Ripa,against,Greens/EFA,165273,7280
7217,Riba i Giner,against,Greens/EFA,165273,7217
6529,Reintke,against,Greens/EFA,165273,6529
6963,Peter-Hansen,against,Greens/EFA,165273,6963
6932,Peksa,against,Greens/EFA,165273,6932
6482,Pedicini,against,Greens/EFA,165273,6482
7240,O'Sullivan,against,Greens/EFA,165273,7240
6861,Neumann,against,Greens/EFA,165273,6861
6251,Miranda,against,Greens/EFA,165273,6251
6776,Metz,against,Greens/EFA,165273,6776
7281,Matthieu,against,Greens/EFA,165273,7281
7332,Massard,against,Greens/EFA,165273,7332
