mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,141871,5913
7242,Sinčić,abstention,NA,141871,7242
6676,Papadakis Kostas,abstention,NA,141871,6676
7116,Nikolaou-Alavanos,abstention,NA,141871,7116
6414,Zanni,abstention,ID,141871,6414
6976,Zambelli,abstention,ID,141871,6976
7191,Tardino,abstention,ID,141871,7191
6968,Sardone,abstention,ID,141871,6968
7171,Rinaldi,abstention,ID,141871,7171
6979,Panza,abstention,ID,141871,6979
6771,Lancini,abstention,ID,141871,6771
7184,Grant,abstention,ID,141871,7184
6972,Gancia,abstention,ID,141871,6972
7005,Dreosto,abstention,ID,141871,7005
6999,Da Re,abstention,ID,141871,6999
7007,Conte,abstention,ID,141871,7007
6731,Ciocca,abstention,ID,141871,6731
6981,Campomenosi,abstention,ID,141871,6981
7000,Borchia,abstention,ID,141871,7000
7172,Bonfrisco,abstention,ID,141871,7172
6954,Blaško,abstention,ID,141871,6954
6179,Bizzotto,abstention,ID,141871,6179
7001,Basso,abstention,ID,141871,7001
7174,Baldassarre,abstention,ID,141871,7174
7211,Adinolfi Matteo,abstention,ID,141871,7211
6932,Peksa,against,Greens/EFA,141871,6932
6939,Kolaja,against,Greens/EFA,141871,6939
6942,Gregorová,against,Greens/EFA,141871,6942
6829,Breyer,against,Greens/EFA,141871,6829
7027,Marques Margarida,against,S&D,141871,7027
6792,Incir,against,S&D,141871,6792
6603,Guteland,against,S&D,141871,6603
6791,Fritzon,against,S&D,141871,6791
7293,De Basso,against,S&D,141871,7293
6796,Bergkvist,against,S&D,141871,6796
6892,Zacharopoulou,against,Renew,141871,6892
6971,Yon-Courtin,against,Renew,141871,6971
6904,Yenbou,against,Renew,141871,6904
7153,Wiezik,against,Renew,141871,7153
7268,Vázquez Lázara,against,Renew,141871,7268
6159,Verhofstadt,against,Renew,141871,6159
6710,Vautmans,against,Renew,141871,6710
7054,Tudorache,against,Renew,141871,7054
