mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,147586,5913
6867,Bricmont,for,Greens/EFA,147586,6867
6829,Breyer,for,Greens/EFA,147586,6829
6837,Boeselager,for,Greens/EFA,147586,6837
6846,Bloss,for,Greens/EFA,147586,6846
6905,Biteau,for,Greens/EFA,147586,6905
5291,Auken,for,Greens/EFA,147586,5291
6845,Andresen,for,Greens/EFA,147586,6845
5924,Alfonsi,for,Greens/EFA,147586,5924
7263,Alametsä,for,Greens/EFA,147586,7263
7202,Wallace,for,GUE/NGL,147586,7202
7212,Villanueva Ruiz,for,GUE/NGL,147586,7212
6715,Urbán Crespo,for,GUE/NGL,147586,6715
5837,Scholz,for,GUE/NGL,147586,5837
6758,Schirdewan,for,GUE/NGL,147586,6758
7169,Rodríguez Palop,for,GUE/NGL,147586,7169
7069,Rego,for,GUE/NGL,147586,7069
7213,Pineda,for,GUE/NGL,147586,7213
6727,Pimenta Lopes,for,GUE/NGL,147586,6727
7138,Pereira Sandra,for,GUE/NGL,147586,7138
6920,Pelletier,for,GUE/NGL,147586,6920
5596,Papadimoulis,for,GUE/NGL,147586,5596
6250,Omarjee,for,GUE/NGL,147586,6250
7190,Modig,for,GUE/NGL,147586,7190
6310,Michels,for,GUE/NGL,147586,6310
7303,Mesure,for,GUE/NGL,147586,7303
6354,Maurel,for,GUE/NGL,147586,6354
5992,Matias,for,GUE/NGL,147586,5992
7279,MacManus,for,GUE/NGL,147586,7279
7087,Kountoura,for,GUE/NGL,147586,7087
6713,Kouloglou,for,GUE/NGL,147586,6713
7126,Kokkalis,for,GUE/NGL,147586,7126
6814,Kizilyürek,for,GUE/NGL,147586,6814
6628,Hazekamp,for,GUE/NGL,147586,6628
7133,Gusmão,for,GUE/NGL,147586,7133
7204,Georgoulis,for,GUE/NGL,147586,7204
6815,Georgiou,for,GUE/NGL,147586,6815
6024,Ernst,for,GUE/NGL,147586,6024
6865,Demirel,for,GUE/NGL,147586,6865
7113,Daly,for,GUE/NGL,147586,7113
6922,Chaibi,for,GUE/NGL,147586,6922
6873,Botenga,for,GUE/NGL,147586,6873
6604,Björk,for,GUE/NGL,147586,6604
6926,Aubry,for,GUE/NGL,147586,6926
7089,Arvanitis,for,GUE/NGL,147586,7089
6373,Zorrinho,for,S&D,147586,6373
7249,Wolters,for,S&D,147586,7249
6735,Wölken,for,S&D,147586,6735
7066,Vollath,for,S&D,147586,7066
7227,Vitanov,for,S&D,147586,7227
7251,Vind,for,S&D,147586,7251
4990,Van Brempt,for,S&D,147586,4990
7195,Ušakovs,for,S&D,147586,7195
6336,Ujhelyi,for,S&D,147586,6336
7247,Tudose,for,S&D,147586,7247
7140,Tax,for,S&D,147586,7140
5624,Tarabella,for,S&D,147586,5624
6623,Tang,for,S&D,147586,6623
7176,Smeriglio,for,S&D,147586,7176
6093,Sippel,for,S&D,147586,6093
6381,Silva Pereira,for,S&D,147586,6381
7065,Sidl,for,S&D,147586,7065
6475,Schuster,for,S&D,147586,6475
7059,Schieder,for,S&D,147586,7059
5713,Schaldemose,for,S&D,147586,5713
7039,Santos,for,S&D,147586,7039
6415,Sant,for,S&D,147586,6415
7110,Sánchez Amor,for,S&D,147586,7110
7128,Ruiz Devesa,for,S&D,147586,7128
7269,Ros Sempere,for,S&D,147586,7269
6649,Rodríguez-Piñero,for,S&D,147586,6649
7288,Reuten,for,S&D,147586,7288
7296,Repasi,for,S&D,147586,7296
6136,Regner,for,S&D,147586,6136
5731,Plumb,for,S&D,147586,5731
6982,Pisapia,for,S&D,147586,6982
6261,Picula,for,S&D,147586,6261
7228,Penkova,for,S&D,147586,7228
6323,Papadakis Demetris,for,S&D,147586,6323
7221,Olekas,for,S&D,147586,7221
6473,Noichl,for,S&D,147586,6473
6418,Nica,for,S&D,147586,6418
7298,Nemec,for,S&D,147586,7298
6691,Negrescu,for,S&D,147586,6691
5466,Moreno Sánchez,for,S&D,147586,5466
6351,Molnár,for,S&D,147586,6351
6933,Miller,for,S&D,147586,6933
7272,Mebarek,for,S&D,147586,7272
6322,Mavrides,for,S&D,147586,6322
6839,Matić,for,S&D,147586,6839
7023,Marques Pedro,for,S&D,147586,7023
7027,Marques Margarida,for,S&D,147586,7027
7117,Maldonado López,for,S&D,147586,7117
6984,Majorino,for,S&D,147586,6984
7107,Maestre Martín De Almagro,for,S&D,147586,7107
7109,Luena,for,S&D,147586,7109
7292,Lucke,for,S&D,147586,7292
5984,López Aguilar,for,S&D,147586,5984
6648,López,for,S&D,147586,6648
7024,Leitão-Marques,for,S&D,147586,7024
7086,Larrouturou,for,S&D,147586,7086
3823,Lange,for,S&D,147586,3823
7085,Lalucq,for,S&D,147586,7085
3761,Krehl,for,S&D,147586,3761
6459,Köster,for,S&D,147586,6459
6916,Kohut,for,S&D,147586,6916
6009,Kammerevert,for,S&D,147586,6009
6686,Kaili,for,S&D,147586,6686
6997,Zarzalejos,against,EPP,147586,6997
6665,Zagorakis,against,EPP,147586,6665
6820,Wiseler-Lima,against,EPP,147586,6820
7041,Winzig,against,EPP,147586,7041
5782,Winkler,against,EPP,147586,5782
4643,Wieland,against,EPP,147586,4643
6908,Weiss,against,EPP,147586,6908
5351,Weber,against,EPP,147586,5351
6804,Warborn,against,EPP,147586,6804
6827,Walsmann,against,EPP,147586,6827
7183,Vuolo,against,EPP,147586,7183
6624,Jongerius,for,S&D,147586,6624
6263,Jerković,for,S&D,147586,6263
7229,Hristov,for,S&D,147586,7229
7122,Homs Ginel,for,S&D,147586,7122
7070,Heide,for,S&D,147586,7070
7146,Hajšel,for,S&D,147586,7146
6107,Guillaume,for,S&D,147586,6107
6419,Grapini,for,S&D,147586,6419
7106,González Casares,for,S&D,147586,7106
7111,González,for,S&D,147586,7111
7082,Glucksmann,for,S&D,147586,7082
6005,Geier,for,S&D,147586,6005
6130,Gardiazabal Rubial,for,S&D,147586,6130
5417,García Pérez,for,S&D,147586,5417
7125,García Muñoz,for,S&D,147586,7125
7105,García Del Blanco,for,S&D,147586,7105
7090,Gálvez Muñoz,for,S&D,147586,7090
6955,Fuglsang,for,S&D,147586,6955
7282,Engerer,for,S&D,147586,7282
7248,Durá Ferrandis,for,S&D,147586,7248
6969,Dobrev,for,S&D,147586,6969
6794,Cutajar,for,S&D,147586,6794
6051,Cozzolino,for,S&D,147586,6051
7046,Ciuhodaru,for,S&D,147586,7046
6901,Cimoszewicz,for,S&D,147586,6901
7166,Chahim,for,S&D,147586,7166
7030,Cerdas,for,S&D,147586,7030
7252,Carvalhais,for,S&D,147586,7252
6838,Burkhardt,for,S&D,147586,6838
4690,Bullmann,for,S&D,147586,4690
6843,Brglez,for,S&D,147586,6843
6264,Borzan,for,S&D,147586,6264
5867,Blinkevičiūtė,for,S&D,147586,5867
6833,Bischoff,for,S&D,147586,6833
6891,Biedroń,for,S&D,147586,6891
5173,Beňová,for,S&D,147586,5173
7047,Benea,for,S&D,147586,7047
7193,Bartolo,for,S&D,147586,7193
6831,Barley,for,S&D,147586,6831
6888,Balt,for,S&D,147586,6888
7040,Avram,for,S&D,147586,7040
6553,Arena,for,S&D,147586,6553
6977,Ara-Kovács,for,S&D,147586,6977
7254,Angel,for,S&D,147586,7254
6687,Androulakis,for,S&D,147586,6687
6279,Andrieu,for,S&D,147586,6279
7167,Ameriks,for,S&D,147586,7167
6651,Aguilera,for,S&D,147586,6651
6802,Agius Saliba,for,S&D,147586,6802
6695,Zullo,for,Renew,147586,6695
6971,Yon-Courtin,for,Renew,147586,6971
6904,Yenbou,for,Renew,147586,6904
7153,Wiezik,for,Renew,147586,7153
7268,Vázquez Lázara,for,Renew,147586,7268
6159,Verhofstadt,for,Renew,147586,6159
6896,Vedrenne,for,Renew,147586,6896
6710,Vautmans,for,Renew,147586,6710
7054,Tudorache,for,Renew,147586,7054
6985,Trillet-Lenoir,for,Renew,147586,6985
6281,Torvalds,for,Renew,147586,6281
6940,Tolleret,for,Renew,147586,6940
5949,Thun und Hohenstein,for,Renew,147586,5949
7058,Strugariu,for,Renew,147586,7058
7055,Ştefănuță,for,Renew,147586,7055
7168,Solís Pérez,for,Renew,147586,7168
7152,Šimečka,for,Renew,147586,7152
6902,Séjourné,for,Renew,147586,6902
4767,Rodríguez Ramos,for,Renew,147586,4767
4676,Ries,for,Renew,147586,4676
7235,Rafaela,for,Renew,147586,7235
7052,Pîslaru,for,Renew,147586,7052
6510,Petersen,for,Renew,147586,6510
6644,Pagazaurtundúa,for,Renew,147586,6644
7299,Orville,for,Renew,147586,7299
6614,Nart,for,Renew,147586,6614
7285,Mituța,for,Renew,147586,7285
6957,Melchior,for,Renew,147586,6957
6887,Loiseau,for,Renew,147586,6887
6662,Kyrtsos,for,Renew,147586,6662
5021,Keller Fabienne,for,Renew,147586,5021
6975,Karleskind,for,Renew,147586,6975
5385,in 't Veld,for,Renew,147586,5385
7154,Hojsík,for,Renew,147586,7154
6959,Hayer,for,Renew,147586,6959
6936,Guetta,for,Renew,147586,6936
6950,Grudler,for,Renew,147586,6950
6849,Grošelj,for,Renew,147586,6849
7273,Gozi,for,Renew,147586,7273
7283,Gheorghe,for,Renew,147586,7283
7022,Gamon,for,Renew,147586,7022
6818,Flego,for,Renew,147586,6818
6980,Farreng,for,Renew,147586,6980
6324,Durand,for,Renew,147586,6324
6898,Decerle,for,Renew,147586,6898
6978,Cseh,for,Renew,147586,6978
7021,Cioloş,for,Renew,147586,7021
7271,Cicurel,for,Renew,147586,7271
6860,Chastel,for,Renew,147586,6860
6899,Chabaud,for,Renew,147586,6899
5891,Canfin,for,Renew,147586,5891
6973,Cañas,for,Renew,147586,6973
6966,Brunet,for,Renew,147586,6966
6967,Boyer,for,Renew,147586,6967
6944,Bijoux,for,Renew,147586,6944
7163,Bauzá Díaz,for,Renew,147586,7163
6400,Auštrevičius,for,Renew,147586,6400
7233,Walsh,for,EPP,147586,7233
6706,Vandenkendelaere,for,EPP,147586,6706
6663,Spyraki,for,EPP,147586,6663
6370,Sander,for,EPP,147586,6370
6700,Pospíšil,for,EPP,147586,6700
7149,Pollák,for,EPP,147586,7149
6335,Polčák,for,EPP,147586,6335
5788,Pietikäinen,for,EPP,147586,5788
6935,Ochojska,for,EPP,147586,6935
6332,Niedermayer,for,EPP,147586,6332
6368,Morano,for,EPP,147586,6368
7284,Markey,for,EPP,147586,7284
4964,Manders,for,EPP,147586,4964
6855,Lutgen,for,EPP,147586,6855
5855,Kelly,for,EPP,147586,5855
6852,Franssen,for,EPP,147586,6852
6813,Fourlas,for,EPP,147586,6813
6928,Evren,for,EPP,147586,6928
6762,Didier,for,EPP,147586,6762
5921,Danjean,for,EPP,147586,5921
5981,van Dalen,for,EPP,147586,5981
6929,Colin-Oesterlé,for,EPP,147586,6929
6600,Clune,for,EPP,147586,6600
7155,Bilčík,for,EPP,147586,7155
6927,Bellamy,for,EPP,147586,6927
6594,Arimont,for,EPP,147586,6594
6883,Adamowicz,for,EPP,147586,6883
5602,Ždanoka,for,NA,147586,5602
5879,Uspaskich,for,NA,147586,5879
7147,Uhrík,for,NA,147586,7147
6471,Sonneborn,for,NA,147586,6471
7177,Rondinelli,for,NA,147586,7177
7257,Puigdemont i Casamajó,for,NA,147586,7257
7276,Ponsatí Obiols,for,NA,147586,7276
7020,Pirbakas,for,NA,147586,7020
7010,Pignedoli,for,NA,147586,7010
6676,Papadakis Kostas,for,NA,147586,6676
7116,Nikolaou-Alavanos,for,NA,147586,7116
7123,Konstantinou,for,NA,147586,7123
7189,Giarrusso,for,NA,147586,7189
7179,Gemma,for,NA,147586,7179
6470,Ferrara,for,NA,147586,6470
7207,Donato,for,NA,147586,7207
6446,Castaldo,for,NA,147586,6446
6832,Buschmann,for,NA,147586,6832
6411,Beghin,for,NA,147586,6411
6394,Bay,for,NA,147586,6394
7250,Fragkos,for,ECR,147586,7250
