mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,142236,6094
6414,Zanni,abstention,ID,142236,6414
6976,Zambelli,abstention,ID,142236,6976
6970,Tovaglieri,abstention,ID,142236,6970
7191,Tardino,abstention,ID,142236,7191
6968,Sardone,abstention,ID,142236,6968
7171,Rinaldi,abstention,ID,142236,7171
6979,Panza,abstention,ID,142236,6979
7002,Lizzi,abstention,ID,142236,7002
6771,Lancini,abstention,ID,142236,6771
7184,Grant,abstention,ID,142236,7184
7005,Dreosto,abstention,ID,142236,7005
6949,David,abstention,ID,142236,6949
6999,Da Re,abstention,ID,142236,6999
7007,Conte,abstention,ID,142236,7007
6731,Ciocca,abstention,ID,142236,6731
6981,Campomenosi,abstention,ID,142236,6981
7000,Borchia,abstention,ID,142236,7000
7172,Bonfrisco,abstention,ID,142236,7172
6179,Bizzotto,abstention,ID,142236,6179
7001,Basso,abstention,ID,142236,7001
7174,Baldassarre,abstention,ID,142236,7174
7211,Adinolfi Matteo,abstention,ID,142236,7211
5052,Zahradil,abstention,ECR,142236,5052
6930,Vondra,abstention,ECR,142236,6930
5892,Tošenovský,abstention,ECR,142236,5892
7147,Uhrík,against,NA,142236,7147
7242,Sinčić,against,NA,142236,7242
7020,Pirbakas,against,NA,142236,7020
6415,Sant,for,S&D,142236,6415
7110,Sánchez Amor,for,S&D,142236,7110
7128,Ruiz Devesa,for,S&D,142236,7128
7269,Ros Sempere,for,S&D,142236,7269
6974,Rónai,for,S&D,142236,6974
6649,Rodríguez-Piñero,for,S&D,142236,6649
7186,Roberti,for,S&D,142236,7186
7288,Reuten,for,S&D,142236,7288
7296,Repasi,for,S&D,142236,7296
6136,Regner,for,S&D,142236,6136
5731,Plumb,for,S&D,142236,5731
7114,Pizarro,for,S&D,142236,7114
6982,Pisapia,for,S&D,142236,6982
6261,Picula,for,S&D,142236,6261
6484,Picierno,for,S&D,142236,6484
7228,Penkova,for,S&D,142236,7228
6323,Papadakis Demetris,for,S&D,142236,6323
7221,Olekas,for,S&D,142236,7221
6473,Noichl,for,S&D,142236,6473
6418,Nica,for,S&D,142236,6418
6691,Negrescu,for,S&D,142236,6691
6433,Moretti,for,S&D,142236,6433
5466,Moreno Sánchez,for,S&D,142236,5466
6351,Molnár,for,S&D,142236,6351
6933,Miller,for,S&D,142236,6933
6890,Mikser,for,S&D,142236,6890
7272,Mebarek,for,S&D,142236,7272
6915,Maxová,for,S&D,142236,6915
6322,Mavrides,for,S&D,142236,6322
6839,Matić,for,S&D,142236,6839
7023,Marques Pedro,for,S&D,142236,7023
7027,Marques Margarida,for,S&D,142236,7027
7117,Maldonado López,for,S&D,142236,7117
6984,Majorino,for,S&D,142236,6984
7107,Maestre Martín De Almagro,for,S&D,142236,7107
7109,Luena,for,S&D,142236,7109
7292,Lucke,for,S&D,142236,7292
5984,López Aguilar,for,S&D,142236,5984
6648,López,for,S&D,142236,6648
5094,Liberadzki,for,S&D,142236,5094
7024,Leitão-Marques,for,S&D,142236,7024
7297,Laureti,for,S&D,142236,7297
3823,Lange,for,S&D,142236,3823
7085,Lalucq,for,S&D,142236,7085
3761,Krehl,for,S&D,142236,3761
6459,Köster,for,S&D,142236,6459
6916,Kohut,for,S&D,142236,6916
6009,Kammerevert,for,S&D,142236,6009
6884,Kaljurand,for,S&D,142236,6884
6686,Kaili,for,S&D,142236,6686
6624,Jongerius,for,S&D,142236,6624
6263,Jerković,for,S&D,142236,6263
6792,Incir,for,S&D,142236,6792
7229,Hristov,for,S&D,142236,7229
7122,Homs Ginel,for,S&D,142236,7122
7185,Heinäluoma,for,S&D,142236,7185
7070,Heide,for,S&D,142236,7070
7146,Hajšel,for,S&D,142236,7146
6603,Guteland,for,S&D,142236,6603
6107,Guillaume,for,S&D,142236,6107
7009,Gualmini,for,S&D,142236,7009
6419,Grapini,for,S&D,142236,6419
7106,González Casares,for,S&D,142236,7106
7111,González,for,S&D,142236,7111
7082,Glucksmann,for,S&D,142236,7082
6130,Gardiazabal Rubial,for,S&D,142236,6130
5417,García Pérez,for,S&D,142236,5417
7125,García Muñoz,for,S&D,142236,7125
7105,García Del Blanco,for,S&D,142236,7105
7090,Gálvez Muñoz,for,S&D,142236,7090
6955,Fuglsang,for,S&D,142236,6955
6791,Fritzon,for,S&D,142236,6791
6770,Ferrandino,for,S&D,142236,6770
6652,Fernández,for,S&D,142236,6652
6080,Fajon,for,S&D,142236,6080
6014,Ertug,for,S&D,142236,6014
7282,Engerer,for,S&D,142236,7282
7248,Durá Ferrandis,for,S&D,142236,7248
6969,Dobrev,for,S&D,142236,6969
6062,De Castro,for,S&D,142236,6062
7293,De Basso,for,S&D,142236,7293
6794,Cutajar,for,S&D,142236,6794
5661,Crețu,for,S&D,142236,5661
6051,Cozzolino,for,S&D,142236,6051
7046,Ciuhodaru,for,S&D,142236,7046
6901,Cimoszewicz,for,S&D,142236,6901
6499,Chinnici,for,S&D,142236,6499
7166,Chahim,for,S&D,142236,7166
7030,Cerdas,for,S&D,142236,7030
7252,Carvalhais,for,S&D,142236,7252
6838,Burkhardt,for,S&D,142236,6838
4690,Bullmann,for,S&D,142236,4690
6843,Brglez,for,S&D,142236,6843
6264,Borzan,for,S&D,142236,6264
6449,Bonafè,for,S&D,142236,6449
5867,Blinkevičiūtė,for,S&D,142236,5867
6833,Bischoff,for,S&D,142236,6833
6891,Biedroń,for,S&D,142236,6891
6796,Bergkvist,for,S&D,142236,6796
5173,Beňová,for,S&D,142236,5173
6505,Benifei,for,S&D,142236,6505
6889,Belka,for,S&D,142236,6889
7193,Bartolo,for,S&D,142236,7193
6831,Barley,for,S&D,142236,6831
6888,Balt,for,S&D,142236,6888
6553,Arena,for,S&D,142236,6553
6977,Ara-Kovács,for,S&D,142236,6977
7254,Angel,for,S&D,142236,7254
6687,Androulakis,for,S&D,142236,6687
6279,Andrieu,for,S&D,142236,6279
7167,Ameriks,for,S&D,142236,7167
6651,Aguilera,for,S&D,142236,6651
6802,Agius Saliba,for,S&D,142236,6802
6695,Zullo,for,Renew,142236,6695
6892,Zacharopoulou,for,Renew,142236,6892
6971,Yon-Courtin,for,Renew,142236,6971
6904,Yenbou,for,Renew,142236,6904
7153,Wiezik,for,Renew,142236,7153
7287,Wiesner,for,Renew,142236,7287
7268,Vázquez Lázara,for,Renew,142236,7268
6159,Verhofstadt,for,Renew,142236,6159
6896,Vedrenne,for,Renew,142236,6896
6710,Vautmans,for,Renew,142236,6710
7054,Tudorache,for,Renew,142236,7054
6985,Trillet-Lenoir,for,Renew,142236,6985
6281,Torvalds,for,Renew,142236,6281
6331,Toom,for,Renew,142236,6331
5949,Thun und Hohenstein,for,Renew,142236,5949
7259,Søgaard-Lidell,for,Renew,142236,7259
7058,Strugariu,for,Renew,142236,7058
7055,Ştefănuță,for,Renew,142236,7055
7168,Solís Pérez,for,Renew,142236,7168
6817,Semedo,for,Renew,142236,6817
6902,Séjourné,for,Renew,142236,6902
4767,Rodríguez Ramos,for,Renew,142236,4767
6056,Riquet,for,Renew,142236,6056
7295,Rinzema,for,Renew,142236,7295
4676,Ries,for,Renew,142236,4676
7235,Rafaela,for,Renew,142236,7235
7052,Pîslaru,for,Renew,142236,7052
6510,Petersen,for,Renew,142236,6510
6953,Pekkarinen,for,Renew,142236,6953
6644,Pagazaurtundúa,for,Renew,142236,6644
6830,Oetjen,for,Renew,142236,6830
6760,Nagtegaal,for,Renew,142236,6760
6500,Müller,for,Renew,142236,6500
7285,Mituța,for,Renew,142236,7285
6690,Mihaylova,for,Renew,142236,6690
6957,Melchior,for,Renew,142236,6957
5889,Løkkegaard,for,Renew,142236,5889
6887,Loiseau,for,Renew,142236,6887
6504,Kyuchyuk,for,Renew,142236,6504
6917,Kovařík,for,Renew,142236,6917
6921,Knotek,for,Renew,142236,6921
5021,Keller Fabienne,for,Renew,142236,5021
7203,Kelleher,for,Renew,142236,7203
6766,Katainen,for,Renew,142236,6766
6800,Karlsbro,for,Renew,142236,6800
6975,Karleskind,for,Renew,142236,6975
6844,Joveva,for,Renew,142236,6844
5385,in 't Veld,for,Renew,142236,5385
7014,Ijabs,for,Renew,142236,7014
6622,Huitema,for,Renew,142236,6622
7154,Hojsík,for,Renew,142236,7154
6919,Hlaváček,for,Renew,142236,6919
6959,Hayer,for,Renew,142236,6959
6841,Hahn Svenja,for,Renew,142236,6841
6936,Guetta,for,Renew,142236,6936
6950,Grudler,for,Renew,142236,6950
6849,Grošelj,for,Renew,142236,6849
7164,Groothuis,for,Renew,142236,7164
7273,Gozi,for,Renew,142236,7273
1793,Goerens,for,Renew,142236,1793
6840,Glück,for,Renew,142236,6840
7283,Gheorghe,for,Renew,142236,7283
6947,Garicano,for,Renew,142236,6947
7022,Gamon,for,Renew,142236,7022
6948,Gade,for,Renew,142236,6948
6818,Flego,for,Renew,142236,6818
6980,Farreng,for,Renew,142236,6980
6828,Eroglu,for,Renew,142236,6828
7150,Ďuriš Nicholsonová,for,Renew,142236,7150
6324,Durand,for,Renew,142236,6324
6987,Donáth,for,Renew,142236,6987
6340,Dlabajová,for,Renew,142236,6340
6898,Decerle,for,Renew,142236,6898
6458,Danti,for,Renew,142236,6458
6978,Cseh,for,Renew,142236,6978
7021,Cioloş,for,Renew,142236,7021
6951,Christensen,for,Renew,142236,6951
6860,Chastel,for,Renew,142236,6860
6339,Charanzová,for,Renew,142236,6339
6899,Chabaud,for,Renew,142236,6899
5891,Canfin,for,Renew,142236,5891
6973,Cañas,for,Renew,142236,6973
7008,Calenda,for,Renew,142236,7008
6967,Boyer,for,Renew,142236,6967
7057,Botoş,for,Renew,142236,7057
6089,Bilbao Barandica,for,Renew,142236,6089
6944,Bijoux,for,Renew,142236,6944
6835,Beer,for,Renew,142236,6835
7163,Bauzá Díaz,for,Renew,142236,7163
7165,Azmani,for,Renew,142236,7165
6400,Auštrevičius,for,Renew,142236,6400
6327,Ansip,for,Renew,142236,6327
7260,Andrews,for,Renew,142236,7260
6799,Al-Sahlani,for,Renew,142236,6799
7230,Alieva-Veli,for,Renew,142236,7230
6734,Zovko,for,EPP,142236,6734
7012,Zoido Álvarez,for,EPP,142236,7012
6997,Zarzalejos,for,EPP,142236,6997
6665,Zagorakis,for,EPP,142236,6665
6820,Wiseler-Lima,for,EPP,142236,6820
7041,Winzig,for,EPP,142236,7041
4643,Wieland,for,EPP,142236,4643
6908,Weiss,for,EPP,142236,6908
5351,Weber,for,EPP,142236,5351
6804,Warborn,for,EPP,142236,6804
6827,Walsmann,for,EPP,142236,6827
7233,Walsh,for,EPP,142236,7233
7183,Vuolo,for,EPP,142236,7183
5934,Voss,for,EPP,142236,5934
6356,Virkkunen,for,EPP,142236,6356
7062,Vincze,for,EPP,142236,7062
5930,Verheyen,for,EPP,142236,5930
6706,Vandenkendelaere,for,EPP,142236,6706
5600,Vaidere,for,EPP,142236,5600
6681,Tomc,for,EPP,142236,6681
7061,Tomac,for,EPP,142236,7061
6801,Tobé,for,EPP,142236,6801
7056,Thaler,for,EPP,142236,7056
7277,Terras,for,EPP,142236,7277
4482,Tajani,for,EPP,142236,4482
6547,Štefanec,for,EPP,142236,6547
6663,Spyraki,for,EPP,142236,6663
6816,Sokol,for,EPP,142236,6816
6790,Skyttedal,for,EPP,142236,6790
6824,Simon,for,EPP,142236,6824
6823,Seekatz,for,EPP,142236,6823
5345,Schwab,for,EPP,142236,5345
6636,Schreijer-Pierik,for,EPP,142236,6636
6821,Schneider,for,EPP,142236,6821
7045,Schmiedtbauer,for,EPP,142236,7045
6259,Sarvamaa,for,EPP,142236,6259
6370,Sander,for,EPP,142236,6370
6698,Salini,for,EPP,142236,6698
6812,Ressler,for,EPP,142236,6812
7175,Regimenti,for,EPP,142236,7175
6072,Rangel,for,EPP,142236,6072
6750,Radtke,for,EPP,142236,6750
6488,Radev,for,EPP,142236,6488
6700,Pospíšil,for,EPP,142236,6700
7149,Pollák,for,EPP,142236,7149
6803,Polfjärd,for,EPP,142236,6803
6335,Polčák,for,EPP,142236,6335
5788,Pietikäinen,for,EPP,142236,5788
5346,Pieper,for,EPP,142236,5346
7120,Pereira Lídia,for,EPP,142236,7120
5407,Olbrycht,for,EPP,142236,5407
6709,Novakov,for,EPP,142236,6709
5413,Novak,for,EPP,142236,5413
7255,Nistor,for,EPP,142236,7255
6332,Niedermayer,for,EPP,142236,6332
