mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140272,7220
6614,Nart,abstention,Renew,140272,6614
6855,Lutgen,abstention,EPP,140272,6855
5981,van Dalen,abstention,EPP,140272,5981
6594,Arimont,abstention,EPP,140272,6594
5879,Uspaskich,abstention,NA,140272,5879
7148,Radačovský,abstention,NA,140272,7148
6676,Papadakis Kostas,abstention,NA,140272,6676
7116,Nikolaou-Alavanos,abstention,NA,140272,7116
7123,Konstantinou,abstention,NA,140272,7123
6836,Kolakušić,abstention,NA,140272,6836
7078,Rougé,abstention,ID,140272,7078
7075,Olivier,abstention,ID,140272,7075
6399,Mélin,abstention,ID,140272,6399
7013,Mariani,abstention,ID,140272,7013
7074,Lechanteux,abstention,ID,140272,7074
6372,Lebreton,abstention,ID,140272,6372
6990,Laporte,abstention,ID,140272,6990
7275,Lacapelle,abstention,ID,140272,7275
7016,Juvin,abstention,ID,140272,7016
7017,Joron,abstention,ID,140272,7017
6751,Jamet,abstention,ID,140272,6751
6404,Jalkh,abstention,ID,140272,6404
7019,Griset,abstention,ID,140272,7019
7018,Garraud,abstention,ID,140272,7018
7076,Bruna,abstention,ID,140272,7076
6405,Bilde,abstention,ID,140272,6405
7068,Beigneux,abstention,ID,140272,7068
6988,Bardella,abstention,ID,140272,6988
7079,Androuët,abstention,ID,140272,7079
6608,Lundgren,abstention,ECR,140272,6608
6695,Zullo,against,Renew,140272,6695
6892,Zacharopoulou,against,Renew,140272,6892
6971,Yon-Courtin,against,Renew,140272,6971
6904,Yenbou,against,Greens/EFA,140272,6904
7153,Wiezik,against,EPP,140272,7153
7287,Wiesner,against,Renew,140272,7287
7268,Vázquez Lázara,against,Renew,140272,7268
6159,Verhofstadt,against,Renew,140272,6159
6896,Vedrenne,against,Renew,140272,6896
6710,Vautmans,against,Renew,140272,6710
7054,Tudorache,against,Renew,140272,7054
6985,Trillet-Lenoir,against,Renew,140272,6985
6281,Torvalds,against,Renew,140272,6281
6331,Toom,against,Renew,140272,6331
6940,Tolleret,against,Renew,140272,6940
5949,Thun und Hohenstein,against,EPP,140272,5949
7259,Søgaard-Lidell,against,Renew,140272,7259
7058,Strugariu,against,Renew,140272,7058
7055,Ştefănuță,against,Renew,140272,7055
7168,Solís Pérez,against,Renew,140272,7168
7152,Šimečka,against,Renew,140272,7152
6817,Semedo,against,Renew,140272,6817
6902,Séjourné,against,Renew,140272,6902
4767,Rodríguez Ramos,against,Renew,140272,4767
6056,Riquet,against,Renew,140272,6056
