mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,against,EPP,153546,6927
6926,Aubry,against,GUE/NGL,153546,6926
7089,Arvanitis,against,GUE/NGL,153546,7089
7249,Wolters,against,S&D,153546,7249
4990,Van Brempt,against,S&D,153546,4990
7140,Tax,against,S&D,153546,7140
6623,Tang,against,S&D,153546,6623
7288,Reuten,against,S&D,153546,7288
7272,Mebarek,against,S&D,153546,7272
7107,Maestre Martín De Almagro,against,S&D,153546,7107
6624,Jongerius,against,S&D,153546,6624
7229,Hristov,against,S&D,153546,7229
6324,Durand,against,S&D,153546,6324
7166,Chahim,against,S&D,153546,7166
6553,Arena,against,S&D,153546,6553
6695,Zullo,against,Renew,153546,6695
6971,Yon-Courtin,against,Renew,153546,6971
6904,Yenbou,against,Renew,153546,6904
7153,Wiezik,against,Renew,153546,7153
7287,Wiesner,against,Renew,153546,7287
7268,Vázquez Lázara,against,Renew,153546,7268
6159,Verhofstadt,against,Renew,153546,6159
6896,Vedrenne,against,Renew,153546,6896
6710,Vautmans,against,Renew,153546,6710
7054,Tudorache,against,Renew,153546,7054
6985,Trillet-Lenoir,against,Renew,153546,6985
6281,Torvalds,against,Renew,153546,6281
6331,Toom,against,Renew,153546,6331
6940,Tolleret,against,Renew,153546,6940
5949,Thun und Hohenstein,against,Renew,153546,5949
7058,Strugariu,against,Renew,153546,7058
7168,Solís Pérez,against,Renew,153546,7168
6817,Semedo,against,Renew,153546,6817
6902,Séjourné,against,Renew,153546,6902
4767,Rodríguez Ramos,against,Renew,153546,4767
6056,Riquet,against,Renew,153546,6056
7295,Rinzema,against,Renew,153546,7295
4676,Ries,against,Renew,153546,4676
7235,Rafaela,against,Renew,153546,7235
7318,Poulsen,against,Renew,153546,7318
7306,Poptcheva,against,Renew,153546,7306
7052,Pîslaru,against,Renew,153546,7052
6510,Petersen,against,Renew,153546,6510
6953,Pekkarinen,against,Renew,153546,6953
6644,Pagazaurtundúa,against,Renew,153546,6644
6705,Paet,against,Renew,153546,6705
7299,Orville,against,Renew,153546,7299
6830,Oetjen,against,Renew,153546,6830
6760,Nagtegaal,against,Renew,153546,6760
7285,Mituța,against,Renew,153546,7285
6957,Melchior,against,Renew,153546,6957
7319,Rasmussen,against,Renew,153546,7319
6887,Loiseau,against,Renew,153546,6887
6504,Kyuchyuk,against,Renew,153546,6504
6662,Kyrtsos,against,Renew,153546,6662
6842,Körner,against,Renew,153546,6842
5021,Keller Fabienne,against,Renew,153546,5021
7203,Kelleher,against,Renew,153546,7203
6800,Karlsbro,against,Renew,153546,6800
6844,Joveva,against,Renew,153546,6844
5385,in 't Veld,against,Renew,153546,5385
