mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133793,7250
7289,Hoogeveen,for,ECR,133793,7289
7160,Rooken,for,ECR,133793,7160
7097,Roos,for,ECR,133793,7097
6872,Anderson,for,ID,133793,6872
7079,Androuët,for,ID,133793,7079
6593,Annemans,for,ID,133793,6593
6988,Bardella,for,ID,133793,6988
6394,Bay,for,ID,133793,6394
6874,Beck,for,ID,133793,6874
7068,Beigneux,for,ID,133793,7068
6405,Bilde,for,ID,133793,6405
6954,Blaško,for,ID,133793,6954
7076,Bruna,for,ID,133793,7076
6876,Buchheit,for,ID,133793,6876
7071,Collard,for,ID,133793,7071
6949,David,for,ID,133793,6949
6869,De Man,for,ID,133793,6869
6877,Fest,for,ID,133793,6877
7018,Garraud,for,ID,133793,7018
7019,Griset,for,ID,133793,7019
7246,Haider,for,ID,133793,7246
6404,Jalkh,for,ID,133793,6404
6751,Jamet,for,ID,133793,6751
7017,Joron,for,ID,133793,7017
7016,Juvin,for,ID,133793,7016
6878,Krah,for,ID,133793,6878
6879,Kuhs,for,ID,133793,6879
7275,Lacapelle,for,ID,133793,7275
6990,Laporte,for,ID,133793,6990
6372,Lebreton,for,ID,133793,6372
7074,Lechanteux,for,ID,133793,7074
6880,Limmer,for,ID,133793,6880
6627,Mayer,for,ID,133793,6627
6399,Mélin,for,ID,133793,6399
6759,Meuthen,for,ID,133793,6759
7075,Olivier,for,ID,133793,7075
6881,Reil,for,ID,133793,6881
7006,Rivière,for,ID,133793,7006
7078,Rougé,for,ID,133793,7078
7234,Vandendriessche,for,ID,133793,7234
6610,Vilimsky,for,ID,133793,6610
6882,Zimniok,for,ID,133793,6882
6832,Buschmann,for,NA,133793,6832
7242,Sinčić,for,NA,133793,7242
6471,Sonneborn,for,NA,133793,6471
7147,Uhrík,for,NA,133793,7147
5173,Beňová,for,S&D,133793,5173
6843,Brglez,for,S&D,133793,6843
7145,Číž,for,S&D,133793,7145
6415,Sant,for,S&D,133793,6415
7089,Arvanitis,for,GUE/NGL,133793,7089
6926,Aubry,for,GUE/NGL,133793,6926
7072,Barrena Arza,for,GUE/NGL,133793,7072
6914,Bompard,for,GUE/NGL,133793,6914
6873,Botenga,for,GUE/NGL,133793,6873
6922,Chaibi,for,GUE/NGL,133793,6922
7113,Daly,for,GUE/NGL,133793,7113
6865,Demirel,for,GUE/NGL,133793,6865
6024,Ernst,for,GUE/NGL,133793,6024
5886,Ferreira,for,GUE/NGL,133793,5886
6597,Flanagan,for,GUE/NGL,133793,6597
6815,Georgiou,for,GUE/NGL,133793,6815
7204,Georgoulis,for,GUE/NGL,133793,7204
7133,Gusmão,for,GUE/NGL,133793,7133
6814,Kizilyürek,for,GUE/NGL,133793,6814
7126,Kokkalis,for,GUE/NGL,133793,7126
5039,Konečná,for,GUE/NGL,133793,5039
6713,Kouloglou,for,GUE/NGL,133793,6713
7087,Kountoura,for,GUE/NGL,133793,7087
7279,MacManus,for,GUE/NGL,133793,7279
5992,Matias,for,GUE/NGL,133793,5992
6354,Maurel,for,GUE/NGL,133793,6354
6310,Michels,for,GUE/NGL,133793,6310
6250,Omarjee,for,GUE/NGL,133793,6250
5596,Papadimoulis,for,GUE/NGL,133793,5596
6920,Pelletier,for,GUE/NGL,133793,6920
7138,Pereira Sandra,for,GUE/NGL,133793,7138
7213,Pineda,for,GUE/NGL,133793,7213
7069,Rego,for,GUE/NGL,133793,7069
7169,Rodríguez Palop,for,GUE/NGL,133793,7169
6758,Schirdewan,for,GUE/NGL,133793,6758
5837,Scholz,for,GUE/NGL,133793,5837
6715,Urbán Crespo,for,GUE/NGL,133793,6715
7212,Villanueva Ruiz,for,GUE/NGL,133793,7212
7202,Wallace,for,GUE/NGL,133793,7202
5602,Ždanoka,for,Greens/EFA,133793,5602
7244,Aguilar,against,ECR,133793,7244
4978,Berlato,against,ECR,133793,4978
5112,Bielan,against,ECR,133793,5112
6864,Bourgeois,against,ECR,133793,6864
6895,Brudziński,against,ECR,133793,6895
7214,Buxadé Villalba,against,ECR,133793,7214
5490,Czarnecki,against,ECR,133793,5490
7270,de la Pisa Carrión,against,ECR,133793,7270
6511,Dzhambazki,against,ECR,133793,6511
5982,Fidanza,against,ECR,133793,5982
6998,Fiocchi,against,ECR,133793,6998
4880,Fitto,against,ECR,133793,4880
5472,Fotyga,against,ECR,133793,5472
6909,Jaki,against,ECR,133793,6909
6911,Jurgiel,against,ECR,133793,6911
7151,Jurzyca,against,ECR,133793,7151
6866,Kanko,against,ECR,133793,6866
6912,Kempa,against,ECR,133793,6912
6913,Kloc,against,ECR,133793,6913
6923,Kopcińska,against,ECR,133793,6923
6530,Krasnodębski,against,ECR,133793,6530
6925,Kruk,against,ECR,133793,6925
5507,Kuźmiuk,against,ECR,133793,5507
5969,Legutko,against,ECR,133793,5969
6608,Lundgren,against,ECR,133793,6608
6931,Mazurek,against,ECR,133793,6931
7173,Melbārde,against,ECR,133793,7173
6934,Możdżanowska,against,ECR,133793,6934
5974,Poręba,against,ECR,133793,5974
7205,Procaccini,against,ECR,133793,7205
6937,Rafalska,against,ECR,133793,6937
7157,Ruissen,against,ECR,133793,7157
6938,Rzońca,against,ECR,133793,6938
5416,Saryusz-Wolski,against,ECR,133793,5416
7231,Slabakov,against,ECR,133793,7231
7262,Sofo,against,ECR,133793,7262
7210,Stancanelli,against,ECR,133793,7210
6798,Stegrud,against,ECR,133793,6798
6946,Szydło,against,ECR,133793,6946
7265,Tarczyński,against,ECR,133793,7265
7044,Terheş,against,ECR,133793,7044
7216,Tertsch,against,ECR,133793,7216
6952,Tobiszowski,against,ECR,133793,6952
5878,Tomaševski,against,ECR,133793,5878
6300,Tomašić,against,ECR,133793,6300
5892,Tošenovský,against,ECR,133793,5892
6683,Van Overtveldt,against,ECR,133793,6683
6930,Vondra,against,ECR,133793,6930
6945,Vrecionová,against,ECR,133793,6945
6956,Waszczykowski,against,ECR,133793,6956
6808,Weimers,against,ECR,133793,6808
6515,Wiśniewska,against,ECR,133793,6515
5052,Zahradil,against,ECR,133793,5052
6962,Zalewska,against,ECR,133793,6962
5598,Zīle,against,ECR,133793,5598
6522,Złotowski,against,ECR,133793,6522
7211,Adinolfi Matteo,against,ID,133793,7211
7174,Baldassarre,against,ID,133793,7174
7001,Basso,against,ID,133793,7001
6179,Bizzotto,against,ID,133793,6179
7172,Bonfrisco,against,ID,133793,7172
7000,Borchia,against,ID,133793,7000
6981,Campomenosi,against,ID,133793,6981
7181,Casanova,against,ID,133793,7181
7170,Ceccardi,against,ID,133793,7170
6731,Ciocca,against,ID,133793,6731
7007,Conte,against,ID,133793,7007
6999,Da Re,against,ID,133793,6999
7207,Donato,against,NA,133793,7207
7005,Dreosto,against,ID,133793,7005
6972,Gancia,against,ID,133793,6972
6630,de Graaff,against,ID,133793,6630
7184,Grant,against,ID,133793,7184
6989,Hakkarainen,against,ID,133793,6989
6986,Huhtasaari,against,ID,133793,6986
6960,Kofod,against,ID,133793,6960
6771,Lancini,against,ID,133793,6771
7002,Lizzi,against,ID,133793,7002
6979,Panza,against,ID,133793,6979
7175,Regimenti,against,EPP,133793,7175
7171,Rinaldi,against,ID,133793,7171
6968,Sardone,against,ID,133793,6968
7191,Tardino,against,ID,133793,7191
6970,Tovaglieri,against,ID,133793,6970
6976,Zambelli,against,ID,133793,6976
6414,Zanni,against,ID,133793,6414
6411,Beghin,against,NA,133793,6411
6446,Castaldo,against,NA,133793,6446
7258,Comín i Oliveres,against,NA,133793,7258
6470,Ferrara,against,NA,133793,6470
7180,Furore,against,NA,133793,7180
7179,Gemma,against,NA,133793,7179
7189,Giarrusso,against,NA,133793,7189
7119,Lagos,against,NA,133793,7119
7010,Pignedoli,against,NA,133793,7010
7276,Ponsatí Obiols,against,NA,133793,7276
7257,Puigdemont i Casamajó,against,NA,133793,7257
7148,Radačovský,against,NA,133793,7148
7177,Rondinelli,against,NA,133793,7177
