mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,144780,6367
7299,Orville,abstention,Renew,144780,7299
6887,Loiseau,abstention,Renew,144780,6887
5021,Keller Fabienne,abstention,Renew,144780,5021
6975,Karleskind,abstention,Renew,144780,6975
6950,Grudler,abstention,Renew,144780,6950
7273,Gozi,abstention,Renew,144780,7273
7022,Gamon,abstention,Renew,144780,7022
6898,Decerle,abstention,Renew,144780,6898
6966,Brunet,abstention,Renew,144780,6966
6967,Boyer,abstention,Renew,144780,6967
6944,Bijoux,abstention,Renew,144780,6944
7006,Rivière,abstention,NA,144780,7006
7148,Radačovský,abstention,NA,144780,7148
7020,Pirbakas,abstention,NA,144780,7020
6676,Papadakis Kostas,abstention,NA,144780,6676
7116,Nikolaou-Alavanos,abstention,NA,144780,7116
6394,Bay,abstention,NA,144780,6394
7078,Rougé,abstention,ID,144780,7078
6690,Mihaylova,against,Renew,144780,6690
5889,Løkkegaard,against,Renew,144780,5889
6504,Kyuchyuk,against,Renew,144780,6504
6662,Kyrtsos,against,Renew,144780,6662
6842,Körner,against,Renew,144780,6842
6921,Knotek,against,Renew,144780,6921
6766,Katainen,against,Renew,144780,6766
6800,Karlsbro,against,Renew,144780,6800
6844,Joveva,against,Renew,144780,6844
5385,in 't Veld,against,Renew,144780,5385
7014,Ijabs,against,Renew,144780,7014
6622,Huitema,against,Renew,144780,6622
7154,Hojsík,against,Renew,144780,7154
6919,Hlaváček,against,Renew,144780,6919
6841,Hahn Svenja,against,Renew,144780,6841
6849,Grošelj,against,Renew,144780,6849
7164,Groothuis,against,Renew,144780,7164
1793,Goerens,against,Renew,144780,1793
6840,Glück,against,Renew,144780,6840
7283,Gheorghe,against,Renew,144780,7283
6947,Garicano,against,Renew,144780,6947
6948,Gade,against,Renew,144780,6948
6818,Flego,against,Renew,144780,6818
6828,Eroglu,against,Renew,144780,6828
7150,Ďuriš Nicholsonová,against,Renew,144780,7150
6987,Donáth,against,Renew,144780,6987
6340,Dlabajová,against,Renew,144780,6340
6458,Danti,against,Renew,144780,6458
7021,Cioloş,against,Renew,144780,7021
6951,Christensen,against,Renew,144780,6951
6860,Chastel,against,Renew,144780,6860
6339,Charanzová,against,Renew,144780,6339
6973,Cañas,against,Renew,144780,6973
7008,Calenda,against,Renew,144780,7008
7057,Botoş,against,Renew,144780,7057
6089,Bilbao Barandica,against,Renew,144780,6089
6835,Beer,against,Renew,144780,6835
7163,Bauzá Díaz,against,Renew,144780,7163
7165,Azmani,against,Renew,144780,7165
6400,Auštrevičius,against,Renew,144780,6400
6327,Ansip,against,Renew,144780,6327
6799,Al-Sahlani,against,Renew,144780,6799
7230,Alieva-Veli,against,Renew,144780,7230
6094,Zver,against,EPP,144780,6094
6734,Zovko,against,EPP,144780,6734
7012,Zoido Álvarez,against,EPP,144780,7012
6344,Zdechovský,against,EPP,144780,6344
6997,Zarzalejos,against,EPP,144780,6997
6820,Wiseler-Lima,against,EPP,144780,6820
5782,Winkler,against,EPP,144780,5782
4643,Wieland,against,EPP,144780,4643
6908,Weiss,against,EPP,144780,6908
5351,Weber,against,EPP,144780,5351
6804,Warborn,against,EPP,144780,6804
6827,Walsmann,against,EPP,144780,6827
7233,Walsh,against,EPP,144780,7233
7183,Vuolo,against,EPP,144780,7183
6664,Vozemberg-Vrionidi,against,EPP,144780,6664
5934,Voss,against,EPP,144780,5934
6356,Virkkunen,against,EPP,144780,6356
7062,Vincze,against,EPP,144780,7062
5930,Verheyen,against,EPP,144780,5930
5600,Vaidere,against,EPP,144780,5600
6681,Tomc,against,EPP,144780,6681
7061,Tomac,against,EPP,144780,7061
6801,Tobé,against,EPP,144780,6801
