mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,153702,4712
5547,Mussolini,against,EPP,153702,5547
6436,Mureşan,against,EPP,153702,6436
7036,Motreanu,against,EPP,153702,7036
6825,Mortler,against,EPP,153702,6825
6368,Morano,against,EPP,153702,6368
7099,Montserrat,against,EPP,153702,7099
5518,Millán Mon,against,EPP,153702,5518
6121,Melo,against,EPP,153702,6121
7173,Melbārde,against,EPP,153702,7173
7051,Meimarakis,against,EPP,153702,7051
7224,Mažylis,against,EPP,153702,7224
6096,Mato,against,EPP,153702,6096
5646,Marinescu,against,EPP,153702,5646
6761,Mandl,against,EPP,153702,6761
4964,Manders,against,EPP,153702,4964
7218,Maldeikienė,against,EPP,153702,7218
6440,McAllister,against,EPP,153702,6440
6855,Lutgen,against,EPP,153702,6855
5964,Łukacijewska,against,EPP,153702,5964
5517,López-Istúriz White,against,EPP,153702,5517
7161,López Gil,against,EPP,153702,7161
6442,Lins,against,EPP,153702,6442
3855,Liese,against,EPP,153702,3855
7264,Lexmann,against,EPP,153702,7264
5105,Lewandowski,against,EPP,153702,5105
6592,Lenaers,against,EPP,153702,6592
6793,Lega,against,EPP,153702,6793
5727,de Lange,against,EPP,153702,5727
7080,Kympouropoulos,against,EPP,153702,7080
6196,Kovatchev,against,EPP,153702,6196
6918,Kopacz,against,EPP,153702,6918
6805,Kokalari,against,EPP,153702,6805
6666,Kefalogiannis,against,EPP,153702,6666
7222,Kanev,against,EPP,153702,7222
6095,Kalniete,against,EPP,153702,6095
5944,Kalinowski,against,EPP,153702,5944
6910,Jarubas,against,EPP,153702,6910
5945,Jahr,against,EPP,153702,5945
5952,Hübner,against,EPP,153702,5952
4987,Hortefeux,against,EPP,153702,4987
6346,Hölvényi,against,EPP,153702,6346
5953,Hohlmeier,against,EPP,153702,5953
6534,Hetman,against,EPP,153702,6534
6811,Herbst,against,EPP,153702,6811
7035,Hava,against,EPP,153702,7035
6777,Hansen,against,EPP,153702,6777
6907,Halicki,against,EPP,153702,6907
6632,González Pons,against,EPP,153702,6632
7253,Glavak,against,EPP,153702,7253
6441,Gieseke,against,EPP,153702,6441
6834,Geuking,against,EPP,153702,6834
3980,García-Margallo y Marfil,against,EPP,153702,3980
4659,Gahler,against,EPP,153702,4659
6852,Franssen,against,EPP,153702,6852
6906,Frankowski,against,EPP,153702,6906
3833,Ferber,against,EPP,153702,3833
7038,Falcă,against,EPP,153702,7038
6928,Evren,against,EPP,153702,6928
5983,Estaràs Ferragut,against,EPP,153702,5983
6810,Düpont,against,EPP,153702,6810
6903,Duda,against,EPP,153702,6903
5960,Dorfmann,against,EPP,153702,5960
6870,Doleschal,against,EPP,153702,6870
6762,Didier,against,EPP,153702,6762
7261,De Meo,against,EPP,153702,7261
5921,Danjean,against,EPP,153702,5921
5948,Comi,against,EPP,153702,5948
6929,Colin-Oesterlé,against,EPP,153702,6929
5252,Casa,against,EPP,153702,5252
5729,Buşoi,against,EPP,153702,5729
6617,Buda,against,EPP,153702,6617
