mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,abstention,S&D,163444,7282
6802,Agius Saliba,abstention,S&D,163444,6802
6917,Kovařík,abstention,Renew,163444,6917
6919,Hlaváček,abstention,Renew,163444,6919
6341,Šojdrová,abstention,EPP,163444,6341
7147,Uhrík,abstention,NA,163444,7147
6676,Papadakis Kostas,abstention,NA,163444,6676
7116,Nikolaou-Alavanos,abstention,NA,163444,7116
7016,Juvin,abstention,NA,163444,7016
6882,Zimniok,abstention,ID,163444,6882
6414,Zanni,abstention,ID,163444,6414
6513,Vistisen,abstention,ID,163444,6513
6610,Vilimsky,abstention,ID,163444,6610
7234,Vandendriessche,abstention,ID,163444,7234
6968,Sardone,abstention,ID,163444,6968
7322,Rossi,abstention,ID,163444,7322
7171,Rinaldi,abstention,ID,163444,7171
6881,Reil,abstention,ID,163444,6881
6979,Panza,abstention,ID,163444,6979
6627,Mayer,abstention,ID,163444,6627
7002,Lizzi,abstention,ID,163444,7002
6880,Limmer,abstention,ID,163444,6880
6771,Lancini,abstention,ID,163444,6771
6879,Kuhs,abstention,ID,163444,6879
6878,Krah,abstention,ID,163444,6878
7246,Haider,abstention,ID,163444,7246
7312,Ghidoni,abstention,ID,163444,7312
6972,Gancia,abstention,ID,163444,6972
6877,Fest,abstention,ID,163444,6877
6869,De Man,abstention,ID,163444,6869
6999,Da Re,abstention,ID,163444,6999
7007,Conte,abstention,ID,163444,7007
7170,Ceccardi,abstention,ID,163444,7170
6981,Campomenosi,abstention,ID,163444,6981
6876,Buchheit,abstention,ID,163444,6876
7000,Borchia,abstention,ID,163444,7000
6874,Beck,abstention,ID,163444,6874
7001,Basso,abstention,ID,163444,7001
6593,Annemans,abstention,ID,163444,6593
6872,Anderson,abstention,ID,163444,6872
6808,Weimers,abstention,ECR,163444,6808
7309,Nissinen,abstention,ECR,163444,7309
7315,Nesci,abstention,ECR,163444,7315
6998,Fiocchi,abstention,ECR,163444,6998
5982,Fidanza,abstention,ECR,163444,5982
4978,Berlato,abstention,ECR,163444,4978
6331,Toom,against,Renew,163444,6331
7168,Solís Pérez,against,Renew,163444,7168
7295,Rinzema,against,Renew,163444,7295
7318,Poulsen,against,Renew,163444,7318
7306,Poptcheva,against,Renew,163444,7306
6953,Pekkarinen,against,Renew,163444,6953
6644,Pagazaurtundúa,against,Renew,163444,6644
6760,Nagtegaal,against,Renew,163444,6760
6500,Müller,against,Renew,163444,6500
6690,Mihaylova,against,Renew,163444,6690
5889,Løkkegaard,against,Renew,163444,5889
6504,Kyuchyuk,against,Renew,163444,6504
6662,Kyrtsos,against,Renew,163444,6662
6766,Katainen,against,Renew,163444,6766
6622,Huitema,against,Renew,163444,6622
6770,Ferrandino,against,Renew,163444,6770
6340,Dlabajová,against,Renew,163444,6340
6458,Danti,against,Renew,163444,6458
6951,Christensen,against,Renew,163444,6951
6339,Charanzová,against,Renew,163444,6339
6973,Cañas,against,Renew,163444,6973
6089,Bilbao Barandica,against,Renew,163444,6089
7163,Bauzá Díaz,against,Renew,163444,7163
7165,Azmani,against,Renew,163444,7165
6327,Ansip,against,Renew,163444,6327
7230,Alieva-Veli,against,Renew,163444,7230
6094,Zver,against,EPP,163444,6094
6734,Zovko,against,EPP,163444,6734
7012,Zoido Álvarez,against,EPP,163444,7012
6344,Zdechovský,against,EPP,163444,6344
6997,Zarzalejos,against,EPP,163444,6997
6976,Zambelli,against,EPP,163444,6976
6665,Zagorakis,against,EPP,163444,6665
4659,Gahler,against,EPP,163444,4659
6852,Franssen,against,EPP,163444,6852
6906,Frankowski,against,EPP,163444,6906
7108,Fitzgerald,against,EPP,163444,7108
6068,Fernandes,against,EPP,163444,6068
3833,Ferber,against,EPP,163444,3833
7038,Falcă,against,EPP,163444,7038
6903,Duda,against,EPP,163444,6903
5960,Dorfmann,against,EPP,163444,5960
6870,Doleschal,against,EPP,163444,6870
5921,Danjean,against,EPP,163444,5921
7330,Collado Jiménez,against,EPP,163444,7330
6929,Colin-Oesterlé,against,EPP,163444,6929
3800,Coelho,against,EPP,163444,3800
6600,Clune,against,EPP,163444,6600
6499,Chinnici,against,EPP,163444,6499
5341,Caspary,against,EPP,163444,5341
5252,Casa,against,EPP,163444,5252
6039,Carvalho,against,EPP,163444,6039
5388,Buzek,against,EPP,163444,5388
6617,Buda,against,EPP,163444,6617
7343,Brejza,against,PPE,163444,7343
7291,Braunsberger-Reinhold,against,EPP,163444,7291
6613,Bogovič,against,EPP,163444,6613
7025,Bogdan,against,EPP,163444,7025
7155,Bilčík,against,EPP,163444,7155
7162,Berendsen,against,EPP,163444,7162
6807,Bentele,against,EPP,163444,6807
7067,Benjumea Benjumea,against,EPP,163444,7067
6927,Bellamy,against,EPP,163444,6927
6594,Arimont,against,EPP,163444,6594
5980,Arias Echeverría,against,EPP,163444,5980
6468,Adinolfi Isabella,against,EPP,163444,6468
6883,Adamowicz,against,EPP,163444,6883
6965,Tóth,against,NA,163444,6965
7286,Schaller-Baross,against,NA,163444,7286
7020,Pirbakas,against,NA,163444,7020
6759,Meuthen,against,NA,163444,6759
6001,Kósa,against,NA,163444,6001
6836,Kolakušić,against,NA,163444,6836
5271,Járóka,against,NA,163444,5271
6318,Hidvéghi,against,NA,163444,6318
5138,Gyürk,against,NA,163444,5138
5280,Gál,against,NA,163444,5280
7207,Donato,against,NA,163444,7207
6345,Deli,against,NA,163444,6345
6343,Bocskor,against,NA,163444,6343
6394,Bay,against,NA,163444,6394
7075,Olivier,against,ID,163444,7075
7301,Minardi,against,ID,163444,7301
7013,Mariani,against,ID,163444,7013
6886,Madison,against,ID,163444,6886
6372,Lebreton,against,ID,163444,6372
7275,Lacapelle,against,ID,163444,7275
7017,Joron,against,ID,163444,7017
6751,Jamet,against,ID,163444,6751
7019,Griset,against,ID,163444,7019
7300,Dauchy,against,ID,163444,7300
7302,Chagnon,against,ID,163444,7302
7076,Bruna,against,ID,163444,7076
6405,Bilde,against,ID,163444,6405
7068,Beigneux,against,ID,163444,7068
6988,Bardella,against,ID,163444,6988
7079,Androuët,against,ID,163444,7079
6522,Złotowski,against,ECR,163444,6522
6962,Zalewska,against,ECR,163444,6962
5052,Zahradil,against,ECR,163444,5052
6515,Wiśniewska,against,ECR,163444,6515
6956,Waszczykowski,against,ECR,163444,6956
6945,Vrecionová,against,ECR,163444,6945
6930,Vondra,against,ECR,163444,6930
6683,Van Overtveldt,against,ECR,163444,6683
5892,Tošenovský,against,ECR,163444,5892
6952,Tobiszowski,against,ECR,163444,6952
7216,Tertsch,against,ECR,163444,7216
7265,Tarczyński,against,ECR,163444,7265
6946,Szydło,against,ECR,163444,6946
7231,Slabakov,against,ECR,163444,7231
5416,Saryusz-Wolski,against,ECR,163444,5416
6938,Rzońca,against,ECR,163444,6938
7157,Ruissen,against,ECR,163444,7157
7097,Roos,against,ECR,163444,7097
7338,Romanowski,against,ECR,163444,7338
6937,Rafalska,against,ECR,163444,6937
5974,Poręba,against,ECR,163444,5974
7270,de la Pisa Carrión,against,ECR,163444,7270
6931,Mazurek,against,ECR,163444,6931
6530,Krasnodębski,against,ECR,163444,6530
6923,Kopcińska,against,ECR,163444,6923
6913,Kloc,against,ECR,163444,6913
6912,Kempa,against,ECR,163444,6912
7151,Jurzyca,against,ECR,163444,7151
6909,Jaki,against,ECR,163444,6909
7290,Ilčić,against,ECR,163444,7290
7289,Hoogeveen,against,ECR,163444,7289
6989,Hakkarainen,against,ECR,163444,6989
7250,Fragkos,against,ECR,163444,7250
5472,Fotyga,against,ECR,163444,5472
6511,Dzhambazki,against,ECR,163444,6511
5490,Czarnecki,against,ECR,163444,5490
7214,Buxadé Villalba,against,ECR,163444,7214
6895,Brudziński,against,ECR,163444,6895
6864,Bourgeois,against,ECR,163444,6864
5112,Bielan,against,ECR,163444,5112
7244,Aguilar,against,ECR,163444,7244
7064,Wiener,for,Greens/EFA,163444,7064
6757,Waitz,for,Greens/EFA,163444,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163444,6848
7237,Van Sparrentak,for,Greens/EFA,163444,7237
6551,Vana,for,Greens/EFA,163444,6551
6894,Toussaint,for,Greens/EFA,163444,6894
7340,Thiollet,for,Verts/ALE,163444,7340
7156,Strik,for,Greens/EFA,163444,7156
6738,Solé,for,Greens/EFA,163444,6738
6822,Semsrott,for,Greens/EFA,163444,6822
6893,Satouri,for,Greens/EFA,163444,6893
6694,Ropė,for,Greens/EFA,163444,6694
6900,Roose,for,Greens/EFA,163444,6900
7217,Riba i Giner,for,Greens/EFA,163444,7217
6529,Reintke,for,Greens/EFA,163444,6529
6963,Peter-Hansen,for,Greens/EFA,163444,6963
6932,Peksa,for,Greens/EFA,163444,6932
6482,Pedicini,for,Greens/EFA,163444,6482
7240,O'Sullivan,for,Greens/EFA,163444,7240
7187,Niinistö,for,Greens/EFA,163444,7187
6862,Nienaß,for,Greens/EFA,163444,6862
6861,Neumann,for,Greens/EFA,163444,6861
6251,Miranda,for,Greens/EFA,163444,6251
6776,Metz,for,Greens/EFA,163444,6776
7332,Massard,for,Greens/EFA,163444,7332
6859,Marquardt,for,Greens/EFA,163444,6859
6858,Langensiepen,for,Greens/EFA,163444,6858
5838,Lamberts,for,Greens/EFA,163444,5838
6857,Lagodinsky,for,Greens/EFA,163444,6857
6795,Kuhnke,for,Greens/EFA,163444,6795
6939,Kolaja,for,Greens/EFA,163444,6939
5908,Keller Ska,for,Greens/EFA,163444,5908
6797,Holmgren,for,Greens/EFA,163444,6797
6856,Herzberger-Fofana,for,Greens/EFA,163444,6856
7034,Guerreiro,for,Greens/EFA,163444,7034
7274,Gruffat,for,Greens/EFA,163444,7274
6942,Gregorová,for,Greens/EFA,163444,6942
6853,Geese,for,Greens/EFA,163444,6853
7294,Gallée,for,Greens/EFA,163444,7294
6851,Freund,for,Greens/EFA,163444,6851
6775,Franz,for,Greens/EFA,163444,6775
5899,Eickhout,for,Greens/EFA,163444,5899
6040,Delli,for,Greens/EFA,163444,6040
6924,Delbos-Corfield,for,Greens/EFA,163444,6924
6472,D'Amato,for,Greens/EFA,163444,6472
6730,Dalunde,for,Greens/EFA,163444,6730
7043,Cuffe,for,Greens/EFA,163444,7043
6494,Corrao,for,Greens/EFA,163444,6494
6897,Cormand,for,Greens/EFA,163444,6897
6847,Cavazzini,for,Greens/EFA,163444,6847
6964,Carême,for,Greens/EFA,163444,6964
5913,Bütikofer,for,Greens/EFA,163444,5913
6867,Bricmont,for,Greens/EFA,163444,6867
6837,Boeselager,for,Greens/EFA,163444,6837
6846,Bloss,for,Greens/EFA,163444,6846
6905,Biteau,for,Greens/EFA,163444,6905
5291,Auken,for,Greens/EFA,163444,5291
6845,Andresen,for,Greens/EFA,163444,6845
5924,Alfonsi,for,Greens/EFA,163444,5924
7263,Alametsä,for,Greens/EFA,163444,7263
7202,Wallace,for,GUE/NGL,163444,7202
6961,Villumsen,for,GUE/NGL,163444,6961
7212,Villanueva Ruiz,for,GUE/NGL,163444,7212
6715,Urbán Crespo,for,GUE/NGL,163444,6715
5837,Scholz,for,GUE/NGL,163444,5837
7341,Sanz Selva,for,The Left,163444,7341
6727,Pimenta Lopes,for,GUE/NGL,163444,6727
7138,Pereira Sandra,for,GUE/NGL,163444,7138
6920,Pelletier,for,GUE/NGL,163444,6920
5596,Papadimoulis,for,GUE/NGL,163444,5596
6250,Omarjee,for,GUE/NGL,163444,6250
7190,Modig,for,GUE/NGL,163444,7190
6310,Michels,for,GUE/NGL,163444,6310
7303,Mesure,for,GUE/NGL,163444,7303
6354,Maurel,for,GUE/NGL,163444,6354
5992,Matias,for,GUE/NGL,163444,5992
7279,MacManus,for,GUE/NGL,163444,7279
5039,Konečná,for,GUE/NGL,163444,5039
6814,Kizilyürek,for,GUE/NGL,163444,6814
6628,Hazekamp,for,GUE/NGL,163444,6628
7133,Gusmão,for,GUE/NGL,163444,7133
6815,Georgiou,for,GUE/NGL,163444,6815
6597,Flanagan,for,GUE/NGL,163444,6597
6024,Ernst,for,GUE/NGL,163444,6024
7113,Daly,for,GUE/NGL,163444,7113
6922,Chaibi,for,GUE/NGL,163444,6922
6873,Botenga,for,GUE/NGL,163444,6873
6604,Björk,for,GUE/NGL,163444,6604
6926,Aubry,for,GUE/NGL,163444,6926
6373,Zorrinho,for,S&D,163444,6373
6735,Wölken,for,S&D,163444,6735
7227,Vitanov,for,S&D,163444,7227
7251,Vind,for,S&D,163444,7251
7313,Variati,for,S&D,163444,7313
4990,Van Brempt,for,S&D,163444,4990
6336,Ujhelyi,for,S&D,163444,6336
5459,Toia,for,S&D,163444,5459
6983,Tinagli,for,S&D,163444,6983
6623,Tang,for,S&D,163444,6623
7176,Smeriglio,for,S&D,163444,7176
6093,Sippel,for,S&D,163444,6093
6381,Silva Pereira,for,S&D,163444,6381
7065,Sidl,for,S&D,163444,7065
7059,Schieder,for,S&D,163444,7059
5713,Schaldemose,for,S&D,163444,5713
7039,Santos,for,S&D,163444,7039
7110,Sánchez Amor,for,S&D,163444,7110
7128,Ruiz Devesa,for,S&D,163444,7128
7326,Rudner,for,S&D,163444,7326
7177,Rondinelli,for,S&D,163444,7177
6649,Rodríguez-Piñero,for,S&D,163444,6649
7288,Reuten,for,S&D,163444,7288
7296,Repasi,for,S&D,163444,7296
6136,Regner,for,S&D,163444,6136
6261,Picula,for,S&D,163444,6261
6484,Picierno,for,S&D,163444,6484
7324,Papandreou,for,S&D,163444,7324
6323,Papadakis Demetris,for,S&D,163444,6323
7308,OHLSSON,for,S&D,163444,7308
7298,Nemec,for,S&D,163444,7298
6691,Negrescu,for,S&D,163444,6691
7310,Muigg,for,S&D,163444,7310
6433,Moretti,for,S&D,163444,6433
5466,Moreno Sánchez,for,S&D,163444,5466
6933,Miller,for,S&D,163444,6933
6890,Mikser,for,S&D,163444,6890
7272,Mebarek,for,S&D,163444,7272
