mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110876,6864
7150,Ďuriš Nicholsonová,for,Renew,110876,7150
4959,Hannan,for,ECR,110876,4959
6866,Kanko,for,ECR,110876,6866
6752,Mobarik,for,ECR,110876,6752
6683,Van Overtveldt,for,ECR,110876,6683
6945,Vrecionová,for,ECR,110876,6945
7089,Arvanitis,for,GUE/NGL,110876,7089
6926,Aubry,for,GUE/NGL,110876,6926
7072,Barrena Arza,for,GUE/NGL,110876,7072
6914,Bompard,for,GUE/NGL,110876,6914
6873,Botenga,for,GUE/NGL,110876,6873
6832,Buschmann,for,NA,110876,6832
6922,Chaibi,for,GUE/NGL,110876,6922
7113,Daly,for,GUE/NGL,110876,7113
6865,Demirel,for,GUE/NGL,110876,6865
6024,Ernst,for,GUE/NGL,110876,6024
5886,Ferreira,for,GUE/NGL,110876,5886
6597,Flanagan,for,GUE/NGL,110876,6597
6815,Georgiou,for,GUE/NGL,110876,6815
7204,Georgoulis,for,NA,110876,7204
7133,Gusmão,for,GUE/NGL,110876,7133
6628,Hazekamp,for,GUE/NGL,110876,6628
6814,Kizilyürek,for,GUE/NGL,110876,6814
7126,Kokkalis,for,GUE/NGL,110876,7126
5039,Konečná,for,GUE/NGL,110876,5039
6713,Kouloglou,for,GUE/NGL,110876,6713
7087,Kountoura,for,GUE/NGL,110876,7087
5992,Matias,for,GUE/NGL,110876,5992
6354,Maurel,for,GUE/NGL,110876,6354
6310,Michels,for,GUE/NGL,110876,6310
7190,Modig,for,GUE/NGL,110876,7190
6250,Omarjee,for,GUE/NGL,110876,6250
5596,Papadimoulis,for,GUE/NGL,110876,5596
6920,Pelletier,for,GUE/NGL,110876,6920
7138,Pereira Sandra,for,GUE/NGL,110876,7138
7069,Rego,for,GUE/NGL,110876,7069
7169,Rodríguez Palop,for,GUE/NGL,110876,7169
6758,Schirdewan,for,GUE/NGL,110876,6758
5837,Scholz,for,GUE/NGL,110876,5837
6715,Urbán Crespo,for,GUE/NGL,110876,6715
7212,Villanueva Ruiz,for,GUE/NGL,110876,7212
6961,Villumsen,for,GUE/NGL,110876,6961
7202,Wallace,for,GUE/NGL,110876,7202
6960,Kofod,for,ID,110876,6960
6468,Adinolfi Isabella,for,EPP,110876,6468
6411,Beghin,for,NA,110876,6411
7103,Bull,for,NI,110876,7103
6446,Castaldo,for,NA,110876,6446
6494,Corrao,for,Greens/EFA,110876,6494
6472,D'Amato,for,Greens/EFA,110876,6472
6413,Evi,for,Greens/EFA,110876,6413
7180,Furore,for,NA,110876,7180
7179,Gemma,for,ECR,110876,7179
7189,Giarrusso,for,NA,110876,7189
7116,Nikolaou-Alavanos,for,NA,110876,7116
6676,Papadakis Kostas,for,NA,110876,6676
6482,Pedicini,for,Greens/EFA,110876,6482
7010,Pignedoli,for,NA,110876,7010
7115,Rowland,for,NI,110876,7115
6471,Sonneborn,for,NA,110876,6471
6695,Zullo,for,Renew,110876,6695
6755,Ademov,for,EPP,110876,6755
7129,Amaro,for,EPP,110876,7129
6594,Arimont,for,EPP,110876,6594
6885,Arłukowicz,for,EPP,110876,6885
7083,Asimakopoulou,for,EPP,110876,7083
7060,Băsescu,for,EPP,110876,7060
7162,Berendsen,for,EPP,110876,7162
6809,Berger,for,EPP,110876,6809
7037,Bernhuber,for,EPP,110876,7037
7155,Bilčík,for,EPP,110876,7155
7026,Blaga,for,EPP,110876,7026
7025,Bogdan,for,EPP,110876,7025
5729,Buşoi,for,EPP,110876,5729
5388,Buzek,for,EPP,110876,5388
6039,Carvalho,for,EPP,110876,6039
5252,Casa,for,EPP,110876,5252
5341,Caspary,for,EPP,110876,5341
5508,del Castillo Vera,for,EPP,110876,5508
5236,Christoforou,for,EPP,110876,5236
6929,Colin-Oesterlé,for,EPP,110876,6929
5981,van Dalen,for,EPP,110876,5981
5921,Danjean,for,EPP,110876,5921
6762,Didier,for,EPP,110876,6762
6870,Doleschal,for,EPP,110876,6870
5960,Dorfmann,for,EPP,110876,5960
7032,Edtstadler,for,EPP,110876,7032
7038,Falcă,for,EPP,110876,7038
3833,Ferber,for,EPP,110876,3833
6068,Fernandes,for,EPP,110876,6068
7108,Fitzgerald,for,EPP,110876,7108
6813,Fourlas,for,EPP,110876,6813
6852,Franssen,for,EPP,110876,6852
4659,Gahler,for,EPP,110876,4659
3980,García-Margallo y Marfil,for,EPP,110876,3980
6632,González Pons,for,EPP,110876,6632
6777,Hansen,for,EPP,110876,6777
5953,Hohlmeier,for,EPP,110876,5953
4987,Hortefeux,for,EPP,110876,4987
5952,Hübner,for,EPP,110876,5952
5945,Jahr,for,EPP,110876,5945
6095,Kalniete,for,EPP,110876,6095
7222,Kanev,for,EPP,110876,7222
4669,Karas,for,EPP,110876,4669
6666,Kefalogiannis,for,EPP,110876,6666
5855,Kelly,for,EPP,110876,5855
6805,Kokalari,for,EPP,110876,6805
6918,Kopacz,for,EPP,110876,6918
6196,Kovatchev,for,EPP,110876,6196
7226,Kubilius,for,EPP,110876,7226
7080,Kympouropoulos,for,EPP,110876,7080
6662,Kyrtsos,for,Renew,110876,6662
5727,de Lange,for,EPP,110876,5727
6793,Lega,for,EPP,110876,6793
6592,Lenaers,for,EPP,110876,6592
3855,Liese,for,EPP,110876,3855
6442,Lins,for,EPP,110876,6442
5964,Łukacijewska,for,EPP,110876,5964
6855,Lutgen,for,EPP,110876,6855
6440,McAllister,for,EPP,110876,6440
5245,McGuinness,for,EPP,110876,5245
7218,Maldeikienė,for,EPP,110876,7218
4964,Manders,for,EPP,110876,4964
6761,Mandl,for,EPP,110876,6761
5646,Marinescu,for,EPP,110876,5646
6465,Martusciello,for,EPP,110876,6465
6483,Maydell,for,EPP,110876,6483
7224,Mažylis,for,EPP,110876,7224
7051,Meimarakis,for,EPP,110876,7051
6297,Metsola,for,EPP,110876,6297
7209,Milazzo,for,ECR,110876,7209
6368,Morano,for,EPP,110876,6368
6825,Mortler,for,EPP,110876,6825
7036,Motreanu,for,EPP,110876,7036
6436,Mureşan,for,EPP,110876,6436
4712,Niebler,for,EPP,110876,4712
6332,Niedermayer,for,EPP,110876,6332
7255,Nistor,for,EPP,110876,7255
5413,Novak,for,EPP,110876,5413
6709,Novakov,for,EPP,110876,6709
6819,Peeters,for,EPP,110876,6819
7120,Pereira Lídia,for,EPP,110876,7120
5346,Pieper,for,EPP,110876,5346
5788,Pietikäinen,for,EPP,110876,5788
6335,Polčák,for,EPP,110876,6335
6803,Polfjärd,for,EPP,110876,6803
6700,Pospíšil,for,EPP,110876,6700
6750,Radtke,for,EPP,110876,6750
6072,Rangel,for,EPP,110876,6072
6370,Sander,for,EPP,110876,6370
6259,Sarvamaa,for,EPP,110876,6259
7045,Schmiedtbauer,for,EPP,110876,7045
6821,Schneider,for,EPP,110876,6821
6636,Schreijer-Pierik,for,EPP,110876,6636
6443,Schulze,for,EPP,110876,6443
5345,Schwab,for,EPP,110876,5345
6823,Seekatz,for,EPP,110876,6823
6824,Simon,for,EPP,110876,6824
6790,Skyttedal,for,EPP,110876,6790
6341,Šojdrová,for,EPP,110876,6341
6663,Spyraki,for,EPP,110876,6663
7056,Thaler,for,EPP,110876,7056
5949,Thun und Hohenstein,for,Renew,110876,5949
6801,Tobé,for,EPP,110876,6801
5930,Verheyen,for,EPP,110876,5930
6356,Virkkunen,for,EPP,110876,6356
5934,Voss,for,EPP,110876,5934
6664,Vozemberg-Vrionidi,for,EPP,110876,6664
7233,Walsh,for,EPP,110876,7233
6827,Walsmann,for,EPP,110876,6827
5351,Weber,for,EPP,110876,5351
6908,Weiss,for,EPP,110876,6908
4643,Wieland,for,EPP,110876,4643
7153,Wiezik,for,Renew,110876,7153
7041,Winzig,for,EPP,110876,7041
6820,Wiseler-Lima,for,EPP,110876,6820
6665,Zagorakis,for,EPP,110876,6665
6344,Zdechovský,for,EPP,110876,6344
7230,Alieva-Veli,for,Renew,110876,7230
6799,Al-Sahlani,for,Renew,110876,6799
6327,Ansip,for,Renew,110876,6327
6400,Auštrevičius,for,Renew,110876,6400
7165,Azmani,for,Renew,110876,7165
7163,Bauzá Díaz,for,Renew,110876,7163
6110,Bearder,for,Renew,110876,6110
6835,Beer,for,Renew,110876,6835
6256,Bennion,for,Renew,110876,6256
6944,Bijoux,for,Renew,110876,6944
6089,Bilbao Barandica,for,Renew,110876,6089
7057,Botoş,for,Renew,110876,7057
6967,Boyer,for,Renew,110876,6967
7104,Brophy,for,Renew,110876,7104
6966,Brunet,for,Renew,110876,6966
7121,Bunting,for,Renew,110876,7121
6973,Cañas,for,Renew,110876,6973
5891,Canfin,for,Renew,110876,5891
6899,Chabaud,for,Renew,110876,6899
6339,Charanzová,for,Renew,110876,6339
6860,Chastel,for,Renew,110876,6860
6951,Christensen,for,Renew,110876,6951
7021,Cioloş,for,Renew,110876,7021
6978,Cseh,for,Renew,110876,6978
4958,Davies,for,Renew,110876,4958
6898,Decerle,for,Renew,110876,6898
7081,Dhamija,for,Renew,110876,7081
6340,Dlabajová,for,Renew,110876,6340
6987,Donáth,for,Renew,110876,6987
6324,Durand,for,S&D,110876,6324
6828,Eroglu,for,Renew,110876,6828
6980,Farreng,for,Renew,110876,6980
6601,Federley,for,Renew,110876,6601
6818,Flego,for,Renew,110876,6818
6948,Gade,for,Renew,110876,6948
7022,Gamon,for,Renew,110876,7022
6947,Garicano,for,Renew,110876,6947
7050,Ghinea,for,Renew,110876,7050
6992,Gibson,for,Renew,110876,6992
6840,Glück,for,Renew,110876,6840
1793,Goerens,for,Renew,110876,1793
6849,Grošelj,for,Renew,110876,6849
6950,Grudler,for,Renew,110876,6950
6936,Guetta,for,Renew,110876,6936
6841,Hahn Svenja,for,Renew,110876,6841
6959,Hayer,for,Renew,110876,6959
6919,Hlaváček,for,Renew,110876,6919
7154,Hojsík,for,Renew,110876,7154
7112,Hook,for,Renew,110876,7112
7139,Horwood,for,Renew,110876,7139
6622,Huitema,for,Renew,110876,6622
7014,Ijabs,for,Renew,110876,7014
5385,in 't Veld,for,Renew,110876,5385
6844,Joveva,for,Renew,110876,6844
6975,Karleskind,for,Renew,110876,6975
6800,Karlsbro,for,Renew,110876,6800
6766,Katainen,for,Renew,110876,6766
7203,Kelleher,for,Renew,110876,7203
5021,Keller Fabienne,for,Renew,110876,5021
6921,Knotek,for,Renew,110876,6921
6842,Körner,for,Renew,110876,6842
6917,Kovařík,for,Renew,110876,6917
6504,Kyuchyuk,for,Renew,110876,6504
6887,Loiseau,for,Renew,110876,6887
5889,Løkkegaard,for,Renew,110876,5889
6915,Maxová,for,S&D,110876,6915
6957,Melchior,for,Renew,110876,6957
6690,Mihaylova,for,Renew,110876,6690
7196,Mohammed,for,Renew,110876,7196
6500,Müller,for,Renew,110876,6500
6760,Nagtegaal,for,Renew,110876,6760
6614,Nart,for,Renew,110876,6614
6996,Nethsingha,for,Renew,110876,6996
1141,Newton Dunn,for,Renew,110876,1141
6830,Oetjen,for,Renew,110876,6830
6705,Paet,for,Renew,110876,6705
6644,Pagazaurtundúa,for,Renew,110876,6644
6953,Pekkarinen,for,Renew,110876,6953
6510,Petersen,for,Renew,110876,6510
7052,Pîslaru,for,Renew,110876,7052
7088,Porritt,for,Renew,110876,7088
7235,Rafaela,for,Renew,110876,7235
4676,Ries,for,Renew,110876,4676
6056,Riquet,for,Renew,110876,6056
7200,Ritchie,for,Renew,110876,7200
4767,Rodríguez Ramos,for,Renew,110876,4767
7236,Schreinemacher,for,Renew,110876,7236
6902,Séjourné,for,Renew,110876,6902
6817,Semedo,for,Renew,110876,6817
7152,Šimečka,for,Renew,110876,7152
7168,Solís Pérez,for,Renew,110876,7168
7055,Ştefănuță,for,Greens/EFA,110876,7055
7058,Strugariu,for,Renew,110876,7058
6940,Tolleret,for,Renew,110876,6940
6331,Toom,for,Renew,110876,6331
6281,Torvalds,for,Renew,110876,6281
6985,Trillet-Lenoir,for,Renew,110876,6985
7054,Tudorache,for,Renew,110876,7054
6710,Vautmans,for,Renew,110876,6710
6896,Vedrenne,for,Renew,110876,6896
6159,Verhofstadt,for,Renew,110876,6159
7132,Voaden,for,Renew,110876,7132
7015,Von Wiese,for,Renew,110876,7015
6971,Yon-Courtin,for,Renew,110876,6971
6892,Zacharopoulou,for,Renew,110876,6892
6802,Agius Saliba,for,S&D,110876,6802
6651,Aguilera,for,S&D,110876,6651
7167,Ameriks,for,S&D,110876,7167
6687,Androulakis,for,S&D,110876,6687
7254,Angel,for,S&D,110876,7254
6977,Ara-Kovács,for,S&D,110876,6977
6553,Arena,for,S&D,110876,6553
6831,Barley,for,S&D,110876,6831
7193,Bartolo,for,S&D,110876,7193
6505,Benifei,for,S&D,110876,6505
5173,Beňová,for,S&D,110876,5173
6796,Bergkvist,for,S&D,110876,6796
6891,Biedroń,for,S&D,110876,6891
6833,Bischoff,for,S&D,110876,6833
5867,Blinkevičiūtė,for,S&D,110876,5867
6449,Bonafè,for,S&D,110876,6449
6264,Borzan,for,S&D,110876,6264
6843,Brglez,for,S&D,110876,6843
4690,Bullmann,for,S&D,110876,4690
6838,Burkhardt,for,S&D,110876,6838
7008,Calenda,for,Renew,110876,7008
7252,Carvalhais,for,S&D,110876,7252
7030,Cerdas,for,S&D,110876,7030
7166,Chahim,for,S&D,110876,7166
6499,Chinnici,for,EPP,110876,6499
4628,Corbett,for,S&D,110876,4628
6051,Cozzolino,for,NA,110876,6051
6794,Cutajar,for,S&D,110876,6794
6589,Dalli,for,S&D,110876,6589
6570,Dance,for,S&D,110876,6570
6806,Danielsson,for,S&D,110876,6806
6458,Danti,for,Renew,110876,6458
6062,De Castro,for,S&D,110876,6062
6969,Dobrev,for,S&D,110876,6969
7248,Durá Ferrandis,for,S&D,110876,7248
6014,Ertug,for,S&D,110876,6014
6080,Fajon,for,S&D,110876,6080
6652,Fernández,for,S&D,110876,6652
6770,Ferrandino,for,Renew,110876,6770
6791,Fritzon,for,S&D,110876,6791
6955,Fuglsang,for,S&D,110876,6955
7090,Gálvez Muñoz,for,S&D,110876,7090
7105,García Del Blanco,for,S&D,110876,7105
7125,García Muñoz,for,S&D,110876,7125
5417,García Pérez,for,S&D,110876,5417
6130,Gardiazabal Rubial,for,S&D,110876,6130
3827,Gebhardt,for,S&D,110876,3827
6005,Geier,for,S&D,110876,6005
4937,Gill Neena,for,S&D,110876,4937
7082,Glucksmann,for,S&D,110876,7082
7106,González Casares,for,S&D,110876,7106
6580,Griffin,for,S&D,110876,6580
7009,Gualmini,for,S&D,110876,7009
6107,Guillaume,for,S&D,110876,6107
6603,Guteland,for,S&D,110876,6603
7070,Heide,for,S&D,110876,7070
7122,Homs Ginel,for,S&D,110876,7122
6745,Howarth,for,S&D,110876,6745
6792,Incir,for,S&D,110876,6792
7142,Jones,for,S&D,110876,7142
6624,Jongerius,for,S&D,110876,6624
6686,Kaili,for,NA,110876,6686
6884,Kaljurand,for,S&D,110876,6884
6009,Kammerevert,for,S&D,110876,6009
6571,Kirton-Darling,for,S&D,110876,6571
6916,Kohut,for,S&D,110876,6916
6459,Köster,for,S&D,110876,6459
3761,Krehl,for,S&D,110876,3761
6367,Kumpula-Natri,for,S&D,110876,6367
3823,Lange,for,S&D,110876,3823
7086,Larrouturou,for,S&D,110876,7086
7024,Leitão-Marques,for,S&D,110876,7024
6648,López,for,S&D,110876,6648
5984,López Aguilar,for,S&D,110876,5984
7109,Luena,for,S&D,110876,7109
7107,Maestre Martín De Almagro,for,S&D,110876,7107
6984,Majorino,for,S&D,110876,6984
7117,Maldonado López,for,S&D,110876,7117
7027,Marques Margarida,for,S&D,110876,7027
7023,Marques Pedro,for,S&D,110876,7023
6839,Matić,for,S&D,110876,6839
6322,Mavrides,for,S&D,110876,6322
6890,Mikser,for,S&D,110876,6890
6351,Molnár,for,S&D,110876,6351
4923,Moraes,for,S&D,110876,4923
5466,Moreno Sánchez,for,S&D,110876,5466
6433,Moretti,for,S&D,110876,6433
6016,Neuser,for,S&D,110876,6016
6418,Nica,for,S&D,110876,6418
6473,Noichl,for,S&D,110876,6473
7221,Olekas,for,S&D,110876,7221
6756,Palmer,for,S&D,110876,6756
6323,Papadakis Demetris,for,S&D,110876,6323
7228,Penkova,for,S&D,110876,7228
6484,Picierno,for,S&D,110876,6484
6261,Picula,for,S&D,110876,6261
6625,Piri,for,S&D,110876,6625
6982,Pisapia,for,S&D,110876,6982
7114,Pizarro,for,S&D,110876,7114
5731,Plumb,for,S&D,110876,5731
6136,Regner,for,S&D,110876,6136
7186,Roberti,for,S&D,110876,7186
6649,Rodríguez-Piñero,for,S&D,110876,6649
6974,Rónai,for,S&D,110876,6974
7128,Ruiz Devesa,for,S&D,110876,7128
7110,Sánchez Amor,for,S&D,110876,7110
6415,Sant,for,S&D,110876,6415
7039,Santos,for,S&D,110876,7039
5713,Schaldemose,for,S&D,110876,5713
7059,Schieder,for,S&D,110876,7059
6475,Schuster,for,S&D,110876,6475
7065,Sidl,for,S&D,110876,7065
6381,Silva Pereira,for,S&D,110876,6381
6093,Sippel,for,S&D,110876,6093
7176,Smeriglio,for,S&D,110876,7176
6943,Spurek,for,Greens/EFA,110876,6943
6490,Stanishev,for,S&D,110876,6490
6623,Tang,for,S&D,110876,6623
5624,Tarabella,for,NA,110876,5624
7140,Tax,for,S&D,110876,7140
6983,Tinagli,for,S&D,110876,6983
6336,Ujhelyi,for,S&D,110876,6336
7195,Ušakovs,for,S&D,110876,7195
4990,Van Brempt,for,S&D,110876,4990
7251,Vind,for,S&D,110876,7251
7066,Vollath,for,S&D,110876,7066
6582,Ward,for,S&D,110876,6582
6735,Wölken,for,S&D,110876,6735
7249,Wolters,for,S&D,110876,7249
7225,Yoncheva,for,S&D,110876,7225
6373,Zorrinho,for,S&D,110876,6373
5924,Alfonsi,for,Greens/EFA,110876,5924
7033,Allard,for,Greens/EFA,110876,7033
6845,Andresen,for,Greens/EFA,110876,6845
5291,Auken,for,Greens/EFA,110876,5291
6905,Biteau,for,Greens/EFA,110876,6905
6846,Bloss,for,Greens/EFA,110876,6846
6837,Boeselager,for,Greens/EFA,110876,6837
6829,Breyer,for,Greens/EFA,110876,6829
6867,Bricmont,for,Greens/EFA,110876,6867
6455,Buchner,for,Greens/EFA,110876,6455
5913,Bütikofer,for,Greens/EFA,110876,5913
6847,Cavazzini,for,Greens/EFA,110876,6847
7102,Chowns,for,Greens/EFA,110876,7102
6897,Cormand,for,Greens/EFA,110876,6897
7043,Cuffe,for,Greens/EFA,110876,7043
6924,Delbos-Corfield,for,Greens/EFA,110876,6924
6040,Delli,for,Greens/EFA,110876,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110876,6850
6868,De Sutter,for,Greens/EFA,110876,6868
7004,Dowding,for,Greens/EFA,110876,7004
5899,Eickhout,for,Greens/EFA,110876,5899
4954,Evans,for,Greens/EFA,110876,4954
6775,Franz,for,Greens/EFA,110876,6775
6851,Freund,for,Greens/EFA,110876,6851
6853,Geese,for,Greens/EFA,110876,6853
5904,Giegold,for,Greens/EFA,110876,5904
6942,Gregorová,for,Greens/EFA,110876,6942
7034,Guerreiro,for,Greens/EFA,110876,7034
6854,Hahn Henrike,for,Greens/EFA,110876,6854
5926,Häusling,for,Greens/EFA,110876,5926
4535,Hautala,for,Greens/EFA,110876,4535
6856,Herzberger-Fofana,for,Greens/EFA,110876,6856
6797,Holmgren,for,Greens/EFA,110876,6797
5914,Jadot,for,Greens/EFA,110876,5914
5908,Keller Ska,for,Greens/EFA,110876,5908
6939,Kolaja,for,Greens/EFA,110876,6939
6795,Kuhnke,for,Greens/EFA,110876,6795
5838,Lamberts,for,Greens/EFA,110876,5838
6858,Langensiepen,for,Greens/EFA,110876,6858
7028,McLeod,for,Greens/EFA,110876,7028
7197,Magid,for,Greens/EFA,110876,7197
6859,Marquardt,for,Greens/EFA,110876,6859
6776,Metz,for,Greens/EFA,110876,6776
6861,Neumann,for,Greens/EFA,110876,6861
6862,Nienaß,for,Greens/EFA,110876,6862
7187,Niinistö,for,Greens/EFA,110876,7187
7240,O'Sullivan,for,Greens/EFA,110876,7240
6863,Paulus,for,Greens/EFA,110876,6863
6932,Peksa,for,Greens/EFA,110876,6932
6963,Peter-Hansen,for,Greens/EFA,110876,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110876,7098
6529,Reintke,for,Greens/EFA,110876,6529
7217,Riba i Giner,for,Greens/EFA,110876,7217
5917,Rivasi,for,Greens/EFA,110876,5917
6900,Roose,for,Greens/EFA,110876,6900
6994,Rowett,for,Greens/EFA,110876,6994
6893,Satouri,for,Greens/EFA,110876,6893
6560,Scott Cato,for,Greens/EFA,110876,6560
6822,Semsrott,for,Greens/EFA,110876,6822
7156,Strik,for,Greens/EFA,110876,7156
6894,Toussaint,for,Greens/EFA,110876,6894
6591,Urtasun,for,Greens/EFA,110876,6591
6551,Vana,for,Greens/EFA,110876,6551
