mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Greens/EFA,111268,7043
6468,Adinolfi Isabella,for,EPP,111268,6468
6411,Beghin,for,NA,111268,6411
6446,Castaldo,for,NA,111268,6446
7258,Comín i Oliveres,for,NA,111268,7258
6494,Corrao,for,Greens/EFA,111268,6494
6472,D'Amato,for,Greens/EFA,111268,6472
6413,Evi,for,Greens/EFA,111268,6413
6470,Ferrara,for,NA,111268,6470
7179,Gemma,for,ECR,111268,7179
7189,Giarrusso,for,NA,111268,7189
6836,Kolakušić,for,NA,111268,6836
6482,Pedicini,for,Greens/EFA,111268,6482
7010,Pignedoli,for,NA,111268,7010
7257,Puigdemont i Casamajó,for,NA,111268,7257
7177,Rondinelli,for,S&D,111268,7177
6695,Zullo,for,Renew,111268,6695
6755,Ademov,for,EPP,111268,6755
7219,Alexandrov Yordanov,for,EPP,111268,7219
5980,Arias Echeverría,for,EPP,111268,5980
6594,Arimont,for,EPP,111268,6594
6885,Arłukowicz,for,EPP,111268,6885
7083,Asimakopoulou,for,EPP,111268,7083
7060,Băsescu,for,EPP,111268,7060
7067,Benjumea Benjumea,for,EPP,111268,7067
6807,Bentele,for,EPP,111268,6807
6809,Berger,for,EPP,111268,6809
7037,Bernhuber,for,EPP,111268,7037
7155,Bilčík,for,EPP,111268,7155
7026,Blaga,for,EPP,111268,7026
7025,Bogdan,for,EPP,111268,7025
6617,Buda,for,EPP,111268,6617
5729,Buşoi,for,EPP,111268,5729
5388,Buzek,for,EPP,111268,5388
5508,del Castillo Vera,for,EPP,111268,5508
6870,Doleschal,for,EPP,111268,6870
5960,Dorfmann,for,EPP,111268,5960
6903,Duda,for,EPP,111268,6903
6810,Düpont,for,EPP,111268,6810
5348,Ehler,for,EPP,111268,5348
5983,Estaràs Ferragut,for,EPP,111268,5983
7038,Falcă,for,EPP,111268,7038
3833,Ferber,for,EPP,111268,3833
6906,Frankowski,for,EPP,111268,6906
6852,Franssen,for,EPP,111268,6852
4659,Gahler,for,EPP,111268,4659
3980,García-Margallo y Marfil,for,EPP,111268,3980
6441,Gieseke,for,EPP,111268,6441
6632,González Pons,for,EPP,111268,6632
6907,Halicki,for,EPP,111268,6907
6777,Hansen,for,EPP,111268,6777
7035,Hava,for,EPP,111268,7035
6811,Herbst,for,EPP,111268,6811
6534,Hetman,for,EPP,111268,6534
5953,Hohlmeier,for,EPP,111268,5953
5952,Hübner,for,EPP,111268,5952
5945,Jahr,for,EPP,111268,5945
6910,Jarubas,for,EPP,111268,6910
7223,Juknevičienė,for,EPP,111268,7223
5944,Kalinowski,for,EPP,111268,5944
6095,Kalniete,for,EPP,111268,6095
7222,Kanev,for,EPP,111268,7222
4669,Karas,for,EPP,111268,4669
6666,Kefalogiannis,for,EPP,111268,6666
6805,Kokalari,for,EPP,111268,6805
6918,Kopacz,for,EPP,111268,6918
7226,Kubilius,for,EPP,111268,7226
7080,Kympouropoulos,for,EPP,111268,7080
6662,Kyrtsos,for,Renew,111268,6662
5727,de Lange,for,EPP,111268,5727
6592,Lenaers,for,EPP,111268,6592
5105,Lewandowski,for,EPP,111268,5105
6442,Lins,for,EPP,111268,6442
7161,López Gil,for,EPP,111268,7161
5517,López-Istúriz White,for,EPP,111268,5517
5964,Łukacijewska,for,EPP,111268,5964
6855,Lutgen,for,EPP,111268,6855
6440,McAllister,for,EPP,111268,6440
7218,Maldeikienė,for,EPP,111268,7218
4964,Manders,for,EPP,111268,4964
6761,Mandl,for,EPP,111268,6761
5646,Marinescu,for,EPP,111268,5646
6465,Martusciello,for,EPP,111268,6465
7224,Mažylis,for,EPP,111268,7224
7051,Meimarakis,for,EPP,111268,7051
7209,Milazzo,for,ECR,111268,7209
5518,Millán Mon,for,EPP,111268,5518
6366,Monteiro de Aguiar,for,EPP,111268,6366
7099,Montserrat,for,EPP,111268,7099
6825,Mortler,for,EPP,111268,6825
7036,Motreanu,for,EPP,111268,7036
6436,Mureşan,for,EPP,111268,6436
4712,Niebler,for,EPP,111268,4712
6332,Niedermayer,for,EPP,111268,6332
7255,Nistor,for,EPP,111268,7255
6709,Novakov,for,EPP,111268,6709
5407,Olbrycht,for,EPP,111268,5407
6819,Peeters,for,EPP,111268,6819
6335,Polčák,for,EPP,111268,6335
6803,Polfjärd,for,EPP,111268,6803
7149,Pollák,for,EPP,111268,7149
6698,Salini,for,EPP,111268,6698
6259,Sarvamaa,for,EPP,111268,6259
7045,Schmiedtbauer,for,EPP,111268,7045
6443,Schulze,for,EPP,111268,6443
5345,Schwab,for,EPP,111268,5345
6823,Seekatz,for,EPP,111268,6823
6941,Sikorski,for,EPP,111268,6941
6824,Simon,for,EPP,111268,6824
6341,Šojdrová,for,EPP,111268,6341
6663,Spyraki,for,EPP,111268,6663
6547,Štefanec,for,EPP,111268,6547
4482,Tajani,for,EPP,111268,4482
7056,Thaler,for,EPP,111268,7056
5949,Thun und Hohenstein,for,Renew,111268,5949
6801,Tobé,for,EPP,111268,6801
7061,Tomac,for,EPP,111268,7061
5600,Vaidere,for,EPP,111268,5600
5930,Verheyen,for,EPP,111268,5930
6356,Virkkunen,for,EPP,111268,6356
5934,Voss,for,EPP,111268,5934
6664,Vozemberg-Vrionidi,for,EPP,111268,6664
6804,Warborn,for,EPP,111268,6804
5351,Weber,for,EPP,111268,5351
6908,Weiss,for,EPP,111268,6908
4643,Wieland,for,EPP,111268,4643
7153,Wiezik,for,Renew,111268,7153
5782,Winkler,for,EPP,111268,5782
7041,Winzig,for,EPP,111268,7041
6820,Wiseler-Lima,for,EPP,111268,6820
6665,Zagorakis,for,EPP,111268,6665
6997,Zarzalejos,for,EPP,111268,6997
6344,Zdechovský,for,EPP,111268,6344
