mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,abstention,EPP,136469,6807
7060,Băsescu,abstention,EPP,136469,7060
6468,Adinolfi Isabella,abstention,EPP,136469,6468
7242,Sinčić,abstention,NA,136469,7242
7278,Rookmaker,abstention,NA,136469,7278
6836,Kolakušić,abstention,NA,136469,6836
7207,Donato,abstention,ID,136469,7207
6960,Kofod,abstention,ID,136469,6960
6949,David,abstention,ID,136469,6949
7173,Melbārde,abstention,ECR,136469,7173
6828,Eroglu,against,Renew,136469,6828
7041,Winzig,against,EPP,136469,7041
4643,Wieland,against,EPP,136469,4643
6908,Weiss,against,EPP,136469,6908
5351,Weber,against,EPP,136469,5351
6804,Warborn,against,EPP,136469,6804
6827,Walsmann,against,EPP,136469,6827
5934,Voss,against,EPP,136469,5934
7062,Vincze,against,EPP,136469,7062
5930,Verheyen,against,EPP,136469,5930
6801,Tobé,against,EPP,136469,6801
7056,Thaler,against,EPP,136469,7056
7277,Terras,against,EPP,136469,7277
6790,Skyttedal,against,EPP,136469,6790
6824,Simon,against,EPP,136469,6824
6823,Seekatz,against,EPP,136469,6823
5345,Schwab,against,EPP,136469,5345
6636,Schreijer-Pierik,against,EPP,136469,6636
6821,Schneider,against,EPP,136469,6821
6370,Sander,against,EPP,136469,6370
6803,Polfjärd,against,EPP,136469,6803
5346,Pieper,against,EPP,136469,5346
4712,Niebler,against,EPP,136469,4712
6436,Mureşan,against,EPP,136469,6436
6825,Mortler,against,EPP,136469,6825
6368,Morano,against,EPP,136469,6368
5646,Marinescu,against,EPP,136469,5646
4964,Manders,against,EPP,136469,4964
6440,McAllister,against,EPP,136469,6440
5517,López-Istúriz White,against,EPP,136469,5517
6442,Lins,against,EPP,136469,6442
3855,Liese,against,EPP,136469,3855
7264,Lexmann,against,EPP,136469,7264
6592,Lenaers,against,EPP,136469,6592
6793,Lega,against,EPP,136469,6793
5727,de Lange,against,EPP,136469,5727
7222,Kanev,against,EPP,136469,7222
5945,Jahr,against,EPP,136469,5945
4987,Hortefeux,against,EPP,136469,4987
6346,Hölvényi,against,EPP,136469,6346
5953,Hohlmeier,against,EPP,136469,5953
6811,Herbst,against,EPP,136469,6811
6441,Gieseke,against,EPP,136469,6441
4659,Gahler,against,EPP,136469,4659
3833,Ferber,against,EPP,136469,3833
6928,Evren,against,EPP,136469,6928
5348,Ehler,against,EPP,136469,5348
6810,Düpont,against,EPP,136469,6810
5960,Dorfmann,against,EPP,136469,5960
6870,Doleschal,against,EPP,136469,6870
6762,Didier,against,EPP,136469,6762
5921,Danjean,against,EPP,136469,5921
6929,Colin-Oesterlé,against,EPP,136469,6929
5341,Caspary,against,EPP,136469,5341
7291,Braunsberger-Reinhold,against,EPP,136469,7291
6809,Berger,against,EPP,136469,6809
7162,Berendsen,against,EPP,136469,7162
7067,Benjumea Benjumea,against,EPP,136469,7067
6927,Bellamy,against,EPP,136469,6927
5980,Arias Echeverría,against,EPP,136469,5980
7147,Uhrík,against,NA,136469,7147
7241,Trócsányi,against,NA,136469,7241
6965,Tóth,against,NA,136469,6965
7286,Schaller-Baross,against,NA,136469,7286
7148,Radačovský,against,NA,136469,7148
6676,Papadakis Kostas,against,NA,136469,6676
7116,Nikolaou-Alavanos,against,NA,136469,7116
7119,Lagos,against,NA,136469,7119
6001,Kósa,against,NA,136469,6001
5271,Járóka,against,NA,136469,5271
6318,Hidvéghi,against,NA,136469,6318
5138,Gyürk,against,NA,136469,5138
6002,Győri,against,NA,136469,6002
5280,Gál,against,NA,136469,5280
5998,Deutsch,against,NA,136469,5998
6345,Deli,against,NA,136469,6345
6343,Bocskor,against,NA,136469,6343
6882,Zimniok,against,ID,136469,6882
6414,Zanni,against,ID,136469,6414
6976,Zambelli,against,ID,136469,6976
6610,Vilimsky,against,ID,136469,6610
7234,Vandendriessche,against,ID,136469,7234
6970,Tovaglieri,against,ID,136469,6970
7191,Tardino,against,ID,136469,7191
6968,Sardone,against,ID,136469,6968
7078,Rougé,against,ID,136469,7078
7006,Rivière,against,ID,136469,7006
7171,Rinaldi,against,ID,136469,7171
6881,Reil,against,ID,136469,6881
7020,Pirbakas,against,ID,136469,7020
6979,Panza,against,ID,136469,6979
7075,Olivier,against,ID,136469,7075
6759,Meuthen,against,ID,136469,6759
6399,Mélin,against,ID,136469,6399
6627,Mayer,against,ID,136469,6627
7013,Mariani,against,ID,136469,7013
6886,Madison,against,ID,136469,6886
7002,Lizzi,against,ID,136469,7002
6880,Limmer,against,ID,136469,6880
7074,Lechanteux,against,ID,136469,7074
6372,Lebreton,against,ID,136469,6372
6990,Laporte,against,ID,136469,6990
6771,Lancini,against,ID,136469,6771
7275,Lacapelle,against,ID,136469,7275
6879,Kuhs,against,ID,136469,6879
6878,Krah,against,ID,136469,6878
7016,Juvin,against,ID,136469,7016
7017,Joron,against,ID,136469,7017
6751,Jamet,against,ID,136469,6751
6404,Jalkh,against,ID,136469,6404
6986,Huhtasaari,against,ID,136469,6986
6989,Hakkarainen,against,ID,136469,6989
7246,Haider,against,ID,136469,7246
7019,Griset,against,ID,136469,7019
