mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139388,7220
6727,Pimenta Lopes,abstention,GUE/NGL,139388,6727
7138,Pereira Sandra,abstention,GUE/NGL,139388,7138
5039,Konečná,abstention,GUE/NGL,139388,5039
6873,Botenga,abstention,GUE/NGL,139388,6873
6604,Björk,abstention,GUE/NGL,139388,6604
6917,Kovařík,abstention,Renew,139388,6917
6921,Knotek,abstention,Renew,139388,6921
6919,Hlaváček,abstention,Renew,139388,6919
6340,Dlabajová,abstention,Renew,139388,6340
6339,Charanzová,abstention,Renew,139388,6339
6094,Zver,abstention,EPP,139388,6094
6734,Zovko,abstention,EPP,139388,6734
7264,Lexmann,abstention,EPP,139388,7264
7242,Sinčić,abstention,NA,139388,7242
6676,Papadakis Kostas,abstention,NA,139388,6676
7116,Nikolaou-Alavanos,abstention,NA,139388,7116
6836,Kolakušić,abstention,NA,139388,6836
6683,Van Overtveldt,abstention,ECR,139388,6683
6866,Kanko,abstention,ECR,139388,6866
6864,Bourgeois,abstention,ECR,139388,6864
5602,Ždanoka,against,Greens/EFA,139388,5602
6904,Yenbou,against,Greens/EFA,139388,6904
7064,Wiener,against,Greens/EFA,139388,7064
6757,Waitz,against,Greens/EFA,139388,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139388,6848
7237,Van Sparrentak,against,Greens/EFA,139388,7237
6551,Vana,against,Greens/EFA,139388,6551
6591,Urtasun,against,Greens/EFA,139388,6591
6894,Toussaint,against,Greens/EFA,139388,6894
7156,Strik,against,Greens/EFA,139388,7156
6943,Spurek,against,Greens/EFA,139388,6943
6738,Solé,against,Greens/EFA,139388,6738
6822,Semsrott,against,Greens/EFA,139388,6822
6893,Satouri,against,Greens/EFA,139388,6893
6694,Ropė,against,Greens/EFA,139388,6694
6900,Roose,against,Greens/EFA,139388,6900
5917,Rivasi,against,Greens/EFA,139388,5917
7280,Ripa,against,Greens/EFA,139388,7280
7217,Riba i Giner,against,Greens/EFA,139388,7217
6529,Reintke,against,Greens/EFA,139388,6529
6963,Peter-Hansen,against,Greens/EFA,139388,6963
6932,Peksa,against,Greens/EFA,139388,6932
6482,Pedicini,against,Greens/EFA,139388,6482
6863,Paulus,against,Greens/EFA,139388,6863
7240,O'Sullivan,against,Greens/EFA,139388,7240
7187,Niinistö,against,Greens/EFA,139388,7187
6862,Nienaß,against,Greens/EFA,139388,6862
6861,Neumann,against,Greens/EFA,139388,6861
6776,Metz,against,Greens/EFA,139388,6776
6859,Marquardt,against,Greens/EFA,139388,6859
6858,Langensiepen,against,Greens/EFA,139388,6858
5838,Lamberts,against,Greens/EFA,139388,5838
6857,Lagodinsky,against,Greens/EFA,139388,6857
6795,Kuhnke,against,Greens/EFA,139388,6795
6939,Kolaja,against,Greens/EFA,139388,6939
5908,Keller Ska,against,Greens/EFA,139388,5908
5914,Jadot,against,Greens/EFA,139388,5914
6797,Holmgren,against,Greens/EFA,139388,6797
6856,Herzberger-Fofana,against,Greens/EFA,139388,6856
4535,Hautala,against,Greens/EFA,139388,4535
5926,Häusling,against,Greens/EFA,139388,5926
6854,Hahn Henrike,against,Greens/EFA,139388,6854
7034,Guerreiro,against,Greens/EFA,139388,7034
7274,Gruffat,against,Greens/EFA,139388,7274
6942,Gregorová,against,Greens/EFA,139388,6942
6853,Geese,against,Greens/EFA,139388,6853
7294,Gallée,against,Greens/EFA,139388,7294
6851,Freund,against,Greens/EFA,139388,6851
