mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,154368,7212
6715,Urbán Crespo,abstention,GUE/NGL,154368,6715
7169,Rodríguez Palop,abstention,GUE/NGL,154368,7169
7069,Rego,abstention,GUE/NGL,154368,7069
6628,Hazekamp,abstention,GUE/NGL,154368,6628
6873,Botenga,abstention,GUE/NGL,154368,6873
6341,Šojdrová,abstention,EPP,154368,6341
6368,Morano,abstention,EPP,154368,6368
6761,Mandl,abstention,EPP,154368,6761
4987,Hortefeux,abstention,EPP,154368,4987
6927,Bellamy,abstention,EPP,154368,6927
7147,Uhrík,abstention,NA,154368,7147
7242,Sinčić,abstention,NA,154368,7242
7148,Radačovský,abstention,NA,154368,7148
7123,Konstantinou,abstention,NA,154368,7123
6836,Kolakušić,abstention,NA,154368,6836
6513,Vistisen,abstention,ID,154368,6513
6610,Vilimsky,abstention,ID,154368,6610
6627,Mayer,abstention,ID,154368,6627
6771,Lancini,abstention,ID,154368,6771
7246,Haider,abstention,ID,154368,7246
7216,Tertsch,abstention,ECR,154368,7216
7157,Ruissen,abstention,ECR,154368,7157
7270,de la Pisa Carrión,abstention,ECR,154368,7270
7214,Buxadé Villalba,abstention,ECR,154368,7214
7244,Aguilar,abstention,ECR,154368,7244
7213,Pineda,against,GUE/NGL,154368,7213
6727,Pimenta Lopes,against,GUE/NGL,154368,6727
7138,Pereira Sandra,against,GUE/NGL,154368,7138
6310,Michels,against,GUE/NGL,154368,6310
5039,Konečná,against,GUE/NGL,154368,5039
6815,Georgiou,against,GUE/NGL,154368,6815
6865,Demirel,against,GUE/NGL,154368,6865
7128,Ruiz Devesa,against,S&D,154368,7128
6072,Rangel,against,EPP,154368,6072
6709,Novakov,against,EPP,154368,6709
6346,Hölvényi,against,EPP,154368,6346
5602,Ždanoka,against,NA,154368,5602
7006,Rivière,against,NA,154368,7006
6676,Papadakis Kostas,against,NA,154368,6676
7116,Nikolaou-Alavanos,against,NA,154368,7116
7016,Juvin,against,NA,154368,7016
6630,de Graaff,against,NA,154368,6630
7207,Donato,against,NA,154368,7207
7071,Collard,against,NA,154368,7071
6882,Zimniok,against,ID,154368,6882
7234,Vandendriessche,against,ID,154368,7234
7078,Rougé,against,ID,154368,7078
6881,Reil,against,ID,154368,6881
7075,Olivier,against,ID,154368,7075
7301,Minardi,against,ID,154368,7301
7013,Mariani,against,ID,154368,7013
6880,Limmer,against,ID,154368,6880
6372,Lebreton,against,ID,154368,6372
7275,Lacapelle,against,ID,154368,7275
6879,Kuhs,against,ID,154368,6879
6878,Krah,against,ID,154368,6878
7017,Joron,against,ID,154368,7017
6751,Jamet,against,ID,154368,6751
6404,Jalkh,against,ID,154368,6404
7019,Griset,against,ID,154368,7019
7018,Garraud,against,ID,154368,7018
6877,Fest,against,ID,154368,6877
6869,De Man,against,ID,154368,6869
6949,David,against,ID,154368,6949
7300,Dauchy,against,ID,154368,7300
7302,Chagnon,against,ID,154368,7302
7076,Bruna,against,ID,154368,7076
6954,Blaško,against,ID,154368,6954
6405,Bilde,against,ID,154368,6405
6874,Beck,against,ID,154368,6874
6988,Bardella,against,ID,154368,6988
6593,Annemans,against,ID,154368,6593
7079,Androuët,against,ID,154368,7079
6872,Anderson,against,ID,154368,6872
7064,Wiener,for,Greens/EFA,154368,7064
6757,Waitz,for,Greens/EFA,154368,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154368,6848
7237,Van Sparrentak,for,Greens/EFA,154368,7237
6551,Vana,for,Greens/EFA,154368,6551
6591,Urtasun,for,Greens/EFA,154368,6591
6894,Toussaint,for,Greens/EFA,154368,6894
7156,Strik,for,Greens/EFA,154368,7156
7055,Ştefănuță,for,Greens/EFA,154368,7055
6943,Spurek,for,Greens/EFA,154368,6943
6738,Solé,for,Greens/EFA,154368,6738
6822,Semsrott,for,Greens/EFA,154368,6822
6893,Satouri,for,Greens/EFA,154368,6893
7090,Gálvez Muñoz,for,S&D,154368,7090
6955,Fuglsang,for,S&D,154368,6955
6791,Fritzon,for,S&D,154368,6791
6652,Fernández,for,S&D,154368,6652
6014,Ertug,for,S&D,154368,6014
7282,Engerer,for,S&D,154368,7282
7307,Ecke,for,S&D,154368,7307
6324,Durand,for,S&D,154368,6324
7248,Durá Ferrandis,for,S&D,154368,7248
6969,Dobrev,for,S&D,154368,6969
6062,De Castro,for,S&D,154368,6062
7293,De Basso,for,S&D,154368,7293
6794,Cutajar,for,S&D,154368,6794
5661,Crețu,for,S&D,154368,5661
7321,Covassi,for,S&D,154368,7321
7046,Ciuhodaru,for,S&D,154368,7046
6901,Cimoszewicz,for,S&D,154368,6901
7166,Chahim,for,S&D,154368,7166
7030,Cerdas,for,S&D,154368,7030
7252,Carvalhais,for,S&D,154368,7252
6838,Burkhardt,for,S&D,154368,6838
4690,Bullmann,for,S&D,154368,4690
6843,Brglez,for,S&D,154368,6843
5465,Bresso,for,S&D,154368,5465
6264,Borzan,for,S&D,154368,6264
5867,Blinkevičiūtė,for,S&D,154368,5867
6833,Bischoff,for,S&D,154368,6833
6891,Biedroń,for,S&D,154368,6891
6796,Bergkvist,for,S&D,154368,6796
5173,Beňová,for,S&D,154368,5173
6505,Benifei,for,S&D,154368,6505
7047,Benea,for,S&D,154368,7047
6889,Belka,for,S&D,154368,6889
7193,Bartolo,for,S&D,154368,7193
6888,Balt,for,S&D,154368,6888
7040,Avram,for,S&D,154368,7040
6553,Arena,for,S&D,154368,6553
6977,Ara-Kovács,for,S&D,154368,6977
7254,Angel,for,S&D,154368,7254
6279,Andrieu,for,S&D,154368,6279
7167,Ameriks,for,S&D,154368,7167
7305,Albuquerque,for,S&D,154368,7305
6651,Aguilera,for,S&D,154368,6651
6802,Agius Saliba,for,S&D,154368,6802
6695,Zullo,for,Renew,154368,6695
6904,Yenbou,for,Renew,154368,6904
7153,Wiezik,for,Renew,154368,7153
7287,Wiesner,for,Renew,154368,7287
7268,Vázquez Lázara,for,Renew,154368,7268
6159,Verhofstadt,for,Renew,154368,6159
6896,Vedrenne,for,Renew,154368,6896
6710,Vautmans,for,Renew,154368,6710
7054,Tudorache,for,Renew,154368,7054
6985,Trillet-Lenoir,for,Renew,154368,6985
6281,Torvalds,for,Renew,154368,6281
6331,Toom,for,Renew,154368,6331
6940,Tolleret,for,Renew,154368,6940
5949,Thun und Hohenstein,for,Renew,154368,5949
7058,Strugariu,for,Renew,154368,7058
7168,Solís Pérez,for,Renew,154368,7168
6817,Semedo,for,Renew,154368,6817
6902,Séjourné,for,Renew,154368,6902
4767,Rodríguez Ramos,for,Renew,154368,4767
6056,Riquet,for,Renew,154368,6056
7295,Rinzema,for,Renew,154368,7295
4676,Ries,for,Renew,154368,4676
7235,Rafaela,for,Renew,154368,7235
7318,Poulsen,for,Renew,154368,7318
7306,Poptcheva,for,Renew,154368,7306
7052,Pîslaru,for,Renew,154368,7052
6510,Petersen,for,Renew,154368,6510
6953,Pekkarinen,for,Renew,154368,6953
6644,Pagazaurtundúa,for,Renew,154368,6644
6705,Paet,for,Renew,154368,6705
7299,Orville,for,Renew,154368,7299
6830,Oetjen,for,Renew,154368,6830
6614,Nart,for,Renew,154368,6614
6760,Nagtegaal,for,Renew,154368,6760
6500,Müller,for,Renew,154368,6500
7285,Mituța,for,Renew,154368,7285
6690,Mihaylova,for,Renew,154368,6690
6957,Melchior,for,Renew,154368,6957
7319,Rasmussen,for,Renew,154368,7319
5889,Løkkegaard,for,Renew,154368,5889
6887,Loiseau,for,Renew,154368,6887
6504,Kyuchyuk,for,Renew,154368,6504
6662,Kyrtsos,for,Renew,154368,6662
6917,Kovařík,for,Renew,154368,6917
6842,Körner,for,Renew,154368,6842
6921,Knotek,for,Renew,154368,6921
5021,Keller Fabienne,for,Renew,154368,5021
7203,Kelleher,for,Renew,154368,7203
6766,Katainen,for,Renew,154368,6766
6800,Karlsbro,for,Renew,154368,6800
6975,Karleskind,for,Renew,154368,6975
6844,Joveva,for,Renew,154368,6844
5385,in 't Veld,for,Renew,154368,5385
7014,Ijabs,for,Renew,154368,7014
6622,Huitema,for,Renew,154368,6622
7154,Hojsík,for,Renew,154368,7154
