mepid,name,result,eugroup,identifier,vote_id
7307,Ecke,against,S&D,157979,7307
6324,Durand,against,S&D,157979,6324
7248,Durá Ferrandis,against,S&D,157979,7248
6969,Dobrev,against,S&D,157979,6969
6062,De Castro,against,S&D,157979,6062
7293,De Basso,against,S&D,157979,7293
6794,Cutajar,against,S&D,157979,6794
5661,Crețu,against,S&D,157979,5661
7321,Covassi,against,S&D,157979,7321
7325,Clergeau,against,S&D,157979,7325
6901,Cimoszewicz,against,S&D,157979,6901
7030,Cerdas,against,S&D,157979,7030
7252,Carvalhais,against,S&D,157979,7252
6838,Burkhardt,against,S&D,157979,6838
4690,Bullmann,against,S&D,157979,4690
6843,Brglez,against,S&D,157979,6843
5465,Bresso,against,S&D,157979,5465
6264,Borzan,against,S&D,157979,6264
5867,Blinkevičiūtė,against,S&D,157979,5867
6833,Bischoff,against,S&D,157979,6833
6891,Biedroń,against,S&D,157979,6891
6796,Bergkvist,against,S&D,157979,6796
6505,Benifei,against,S&D,157979,6505
6889,Belka,against,S&D,157979,6889
7193,Bartolo,against,S&D,157979,7193
6831,Barley,against,S&D,157979,6831
6888,Balt,against,S&D,157979,6888
7329,Ballarín Cereza,against,S&D,157979,7329
7040,Avram,against,S&D,157979,7040
6977,Ara-Kovács,against,S&D,157979,6977
7254,Angel,against,S&D,157979,7254
7167,Ameriks,against,S&D,157979,7167
7305,Albuquerque,against,S&D,157979,7305
6651,Aguilera,against,S&D,157979,6651
6802,Agius Saliba,against,S&D,157979,6802
6971,Yon-Courtin,against,Renew,157979,6971
6904,Yenbou,against,Renew,157979,6904
7287,Wiesner,against,Renew,157979,7287
7268,Vázquez Lázara,against,Renew,157979,7268
6159,Verhofstadt,against,Renew,157979,6159
6896,Vedrenne,against,Renew,157979,6896
6710,Vautmans,against,Renew,157979,6710
7054,Tudorache,against,Renew,157979,7054
6281,Torvalds,against,Renew,157979,6281
6331,Toom,against,Renew,157979,6331
6940,Tolleret,against,Renew,157979,6940
5949,Thun und Hohenstein,against,Renew,157979,5949
7058,Strugariu,against,Renew,157979,7058
7168,Solís Pérez,against,Renew,157979,7168
6817,Semedo,against,Renew,157979,6817
6902,Séjourné,against,Renew,157979,6902
4767,Rodríguez Ramos,against,Renew,157979,4767
6056,Riquet,against,Renew,157979,6056
7295,Rinzema,against,Renew,157979,7295
4676,Ries,against,Renew,157979,4676
7235,Rafaela,against,Renew,157979,7235
7318,Poulsen,against,Renew,157979,7318
7306,Poptcheva,against,Renew,157979,7306
7052,Pîslaru,against,Renew,157979,7052
6510,Petersen,against,Renew,157979,6510
6953,Pekkarinen,against,Renew,157979,6953
6644,Pagazaurtundúa,against,Renew,157979,6644
6705,Paet,against,Renew,157979,6705
7299,Orville,against,Renew,157979,7299
6830,Oetjen,against,Renew,157979,6830
6614,Nart,against,Renew,157979,6614
6760,Nagtegaal,against,Renew,157979,6760
6500,Müller,against,Renew,157979,6500
7285,Mituța,against,Renew,157979,7285
6690,Mihaylova,against,Renew,157979,6690
6957,Melchior,against,Renew,157979,6957
7319,Rasmussen,against,Renew,157979,7319
5889,Løkkegaard,against,Renew,157979,5889
6504,Kyuchyuk,against,Renew,157979,6504
6662,Kyrtsos,against,Renew,157979,6662
6917,Kovařík,against,Renew,157979,6917
6842,Körner,against,Renew,157979,6842
6921,Knotek,against,Renew,157979,6921
5021,Keller Fabienne,against,Renew,157979,5021
7203,Kelleher,against,Renew,157979,7203
6766,Katainen,against,Renew,157979,6766
6800,Karlsbro,against,Renew,157979,6800
6844,Joveva,against,Renew,157979,6844
5385,in 't Veld,against,Renew,157979,5385
6622,Huitema,against,Renew,157979,6622
7154,Hojsík,against,Renew,157979,7154
6919,Hlaváček,against,Renew,157979,6919
6959,Hayer,against,Renew,157979,6959
6841,Hahn Svenja,against,Renew,157979,6841
6936,Guetta,against,Renew,157979,6936
6950,Grudler,against,Renew,157979,6950
6849,Grošelj,against,Renew,157979,6849
7164,Groothuis,against,Renew,157979,7164
7273,Gozi,against,Renew,157979,7273
1793,Goerens,against,Renew,157979,1793
6840,Glück,against,Renew,157979,6840
7283,Gheorghe,against,Renew,157979,7283
6818,Flego,against,Renew,157979,6818
6770,Ferrandino,against,Renew,157979,6770
6980,Farreng,against,Renew,157979,6980
6828,Eroglu,against,Renew,157979,6828
6987,Donáth,against,Renew,157979,6987
6340,Dlabajová,against,Renew,157979,6340
6898,Decerle,against,Renew,157979,6898
6458,Danti,against,Renew,157979,6458
6978,Cseh,against,Renew,157979,6978
7021,Cioloş,against,Renew,157979,7021
7271,Cicurel,against,Renew,157979,7271
6951,Christensen,against,Renew,157979,6951
6860,Chastel,against,Renew,157979,6860
6339,Charanzová,against,Renew,157979,6339
6899,Chabaud,against,Renew,157979,6899
5891,Canfin,against,Renew,157979,5891
6973,Cañas,against,Renew,157979,6973
6966,Brunet,against,Renew,157979,6966
6967,Boyer,against,Renew,157979,6967
7057,Botoş,against,Renew,157979,7057
6089,Bilbao Barandica,against,Renew,157979,6089
6944,Bijoux,against,Renew,157979,6944
6835,Beer,against,Renew,157979,6835
7163,Bauzá Díaz,against,Renew,157979,7163
7165,Azmani,against,Renew,157979,7165
6400,Auštrevičius,against,Renew,157979,6400
6327,Ansip,against,Renew,157979,6327
7260,Andrews,against,Renew,157979,7260
7327,Amalric,against,Renew,157979,7327
6799,Al-Sahlani,against,Renew,157979,6799
6094,Zver,against,EPP,157979,6094
6734,Zovko,against,EPP,157979,6734
7012,Zoido Álvarez,against,EPP,157979,7012
6344,Zdechovský,against,EPP,157979,6344
6997,Zarzalejos,against,EPP,157979,6997
6665,Zagorakis,against,EPP,157979,6665
6820,Wiseler-Lima,against,EPP,157979,6820
7041,Winzig,against,EPP,157979,7041
5782,Winkler,against,EPP,157979,5782
4643,Wieland,against,EPP,157979,4643
6908,Weiss,against,EPP,157979,6908
5351,Weber,against,EPP,157979,5351
6804,Warborn,against,EPP,157979,6804
6827,Walsmann,against,EPP,157979,6827
7233,Walsh,against,EPP,157979,7233
7183,Vuolo,against,EPP,157979,7183
6664,Vozemberg-Vrionidi,against,EPP,157979,6664
5934,Voss,against,EPP,157979,5934
6356,Virkkunen,against,EPP,157979,6356
7062,Vincze,against,EPP,157979,7062
5930,Verheyen,against,EPP,157979,5930
6706,Vandenkendelaere,against,EPP,157979,6706
5600,Vaidere,against,EPP,157979,5600
6681,Tomc,against,EPP,157979,6681
7061,Tomac,against,EPP,157979,7061
6801,Tobé,against,EPP,157979,6801
7056,Thaler,against,EPP,157979,7056
7277,Terras,against,EPP,157979,7277
6547,Štefanec,against,EPP,157979,6547
7317,Stavrou,against,EPP,157979,7317
6663,Spyraki,against,EPP,157979,6663
6816,Sokol,against,EPP,157979,6816
6341,Šojdrová,against,EPP,157979,6341
6790,Skyttedal,against,EPP,157979,6790
6824,Simon,against,EPP,157979,6824
6941,Sikorski,against,EPP,157979,6941
6823,Seekatz,against,EPP,157979,6823
5345,Schwab,against,EPP,157979,5345
6821,Schneider,against,EPP,157979,6821
7045,Schmiedtbauer,against,EPP,157979,7045
6259,Sarvamaa,against,EPP,157979,6259
6370,Sander,against,EPP,157979,6370
6698,Salini,against,EPP,157979,6698
6812,Ressler,against,EPP,157979,6812
6072,Rangel,against,EPP,157979,6072
6750,Radtke,against,EPP,157979,6750
6700,Pospíšil,against,EPP,157979,6700
7149,Pollák,against,EPP,157979,7149
6803,Polfjärd,against,EPP,157979,6803
6335,Polčák,against,EPP,157979,6335
5788,Pietikäinen,against,EPP,157979,5788
7120,Pereira Lídia,against,EPP,157979,7120
7323,Peppucci,against,EPP,157979,7323
5702,Patriciello,against,EPP,157979,5702
5407,Olbrycht,against,EPP,157979,5407
6935,Ochojska,against,EPP,157979,6935
5413,Novak,against,EPP,157979,5413
7255,Nistor,against,EPP,157979,7255
6332,Niedermayer,against,EPP,157979,6332
4712,Niebler,against,EPP,157979,4712
5547,Mussolini,against,EPP,157979,5547
6436,Mureşan,against,EPP,157979,6436
7036,Motreanu,against,EPP,157979,7036
6825,Mortler,against,EPP,157979,6825
6368,Morano,against,EPP,157979,6368
7099,Montserrat,against,EPP,157979,7099
6366,Monteiro de Aguiar,against,EPP,157979,6366
5518,Millán Mon,against,EPP,157979,5518
6121,Melo,against,EPP,157979,6121
7173,Melbārde,against,EPP,157979,7173
7051,Meimarakis,against,EPP,157979,7051
7224,Mažylis,against,EPP,157979,7224
6483,Maydell,against,EPP,157979,6483
6096,Mato,against,EPP,157979,6096
6465,Martusciello,against,EPP,157979,6465
7284,Markey,against,EPP,157979,7284
5646,Marinescu,against,EPP,157979,5646
6761,Mandl,against,EPP,157979,6761
4964,Manders,against,EPP,157979,4964
7218,Maldeikienė,against,EPP,157979,7218
6440,McAllister,against,EPP,157979,6440
6855,Lutgen,against,EPP,157979,6855
5964,Łukacijewska,against,EPP,157979,5964
5517,López-Istúriz White,against,EPP,157979,5517
7161,López Gil,against,EPP,157979,7161
6442,Lins,against,EPP,157979,6442
3855,Liese,against,EPP,157979,3855
7264,Lexmann,against,EPP,157979,7264
6592,Lenaers,against,EPP,157979,6592
6793,Lega,against,EPP,157979,6793
5727,de Lange,against,EPP,157979,5727
7226,Kubilius,against,EPP,157979,7226
6805,Kokalari,against,EPP,157979,6805
5855,Kelly,against,EPP,157979,5855
6666,Kefalogiannis,against,EPP,157979,6666
4669,Karas,against,EPP,157979,4669
7222,Kanev,against,EPP,157979,7222
6095,Kalniete,against,EPP,157979,6095
5944,Kalinowski,against,EPP,157979,5944
7223,Juknevičienė,against,EPP,157979,7223
6910,Jarubas,against,EPP,157979,6910
5945,Jahr,against,EPP,157979,5945
5952,Hübner,against,EPP,157979,5952
4987,Hortefeux,against,EPP,157979,4987
6346,Hölvényi,against,EPP,157979,6346
6534,Hetman,against,EPP,157979,6534
6811,Herbst,against,EPP,157979,6811
7035,Hava,against,EPP,157979,7035
6777,Hansen,against,EPP,157979,6777
6907,Halicki,against,EPP,157979,6907
7253,Glavak,against,EPP,157979,7253
6441,Gieseke,against,EPP,157979,6441
6834,Geuking,against,EPP,157979,6834
3980,García-Margallo y Marfil,against,EPP,157979,3980
4659,Gahler,against,EPP,157979,4659
6852,Franssen,against,EPP,157979,6852
6906,Frankowski,against,EPP,157979,6906
6813,Fourlas,against,EPP,157979,6813
7108,Fitzgerald,against,EPP,157979,7108
6068,Fernandes,against,EPP,157979,6068
3833,Ferber,against,EPP,157979,3833
7038,Falcă,against,EPP,157979,7038
6928,Evren,against,EPP,157979,6928
5348,Ehler,against,EPP,157979,5348
6810,Düpont,against,EPP,157979,6810
6903,Duda,against,EPP,157979,6903
5960,Dorfmann,against,EPP,157979,5960
6870,Doleschal,against,EPP,157979,6870
7261,De Meo,against,EPP,157979,7261
5921,Danjean,against,EPP,157979,5921
5948,Comi,against,EPP,157979,5948
7330,Collado Jiménez,against,EPP,157979,7330
6929,Colin-Oesterlé,against,EPP,157979,6929
3800,Coelho,against,EPP,157979,3800
6600,Clune,against,EPP,157979,6600
6499,Chinnici,against,EPP,157979,6499
5508,del Castillo Vera,against,EPP,157979,5508
5341,Caspary,against,EPP,157979,5341
5252,Casa,against,EPP,157979,5252
6039,Carvalho,against,EPP,157979,6039
5388,Buzek,against,EPP,157979,5388
5729,Buşoi,against,EPP,157979,5729
6617,Buda,against,EPP,157979,6617
7291,Braunsberger-Reinhold,against,EPP,157979,7291
6613,Bogovič,against,EPP,157979,6613
