mepid,name,result,eugroup,identifier,vote_id
5934,Voss,against,EPP,156675,5934
6356,Virkkunen,against,EPP,156675,6356
7062,Vincze,against,EPP,156675,7062
5930,Verheyen,against,EPP,156675,5930
6706,Vandenkendelaere,against,EPP,156675,6706
5600,Vaidere,against,EPP,156675,5600
6681,Tomc,against,EPP,156675,6681
7061,Tomac,against,EPP,156675,7061
6801,Tobé,against,EPP,156675,6801
7056,Thaler,against,EPP,156675,7056
7277,Terras,against,EPP,156675,7277
6547,Štefanec,against,EPP,156675,6547
7317,Stavrou,against,EPP,156675,7317
6663,Spyraki,against,EPP,156675,6663
6816,Sokol,against,EPP,156675,6816
6341,Šojdrová,against,EPP,156675,6341
6790,Skyttedal,against,EPP,156675,6790
6824,Simon,against,EPP,156675,6824
6823,Seekatz,against,EPP,156675,6823
5345,Schwab,against,EPP,156675,5345
6821,Schneider,against,EPP,156675,6821
7045,Schmiedtbauer,against,EPP,156675,7045
6259,Sarvamaa,against,EPP,156675,6259
6370,Sander,against,EPP,156675,6370
6698,Salini,against,EPP,156675,6698
7266,Sagartz,against,EPP,156675,7266
6812,Ressler,against,EPP,156675,6812
6072,Rangel,against,EPP,156675,6072
6750,Radtke,against,EPP,156675,6750
6488,Radev,against,EPP,156675,6488
6700,Pospíšil,against,EPP,156675,6700
7149,Pollák,against,EPP,156675,7149
6803,Polfjärd,against,EPP,156675,6803
6335,Polčák,against,EPP,156675,6335
5346,Pieper,against,EPP,156675,5346
7120,Pereira Lídia,against,EPP,156675,7120
7323,Peppucci,against,EPP,156675,7323
5407,Olbrycht,against,EPP,156675,5407
6935,Ochojska,against,EPP,156675,6935
6709,Novakov,against,EPP,156675,6709
5413,Novak,against,EPP,156675,5413
7255,Nistor,against,EPP,156675,7255
6332,Niedermayer,against,EPP,156675,6332
4712,Niebler,against,EPP,156675,4712
5547,Mussolini,against,EPP,156675,5547
6436,Mureşan,against,EPP,156675,6436
7036,Motreanu,against,EPP,156675,7036
6825,Mortler,against,EPP,156675,6825
6368,Morano,against,EPP,156675,6368
7099,Montserrat,against,EPP,156675,7099
6366,Monteiro de Aguiar,against,EPP,156675,6366
5518,Millán Mon,against,EPP,156675,5518
6121,Melo,against,EPP,156675,6121
7173,Melbārde,against,EPP,156675,7173
7051,Meimarakis,against,EPP,156675,7051
7224,Mažylis,against,EPP,156675,7224
6483,Maydell,against,EPP,156675,6483
6096,Mato,against,EPP,156675,6096
6465,Martusciello,against,EPP,156675,6465
7284,Markey,against,EPP,156675,7284
5646,Marinescu,against,EPP,156675,5646
6761,Mandl,against,EPP,156675,6761
4964,Manders,against,EPP,156675,4964
7218,Maldeikienė,against,EPP,156675,7218
6440,McAllister,against,EPP,156675,6440
6855,Lutgen,against,EPP,156675,6855
5517,López-Istúriz White,against,EPP,156675,5517
7161,López Gil,against,EPP,156675,7161
6442,Lins,against,EPP,156675,6442
3855,Liese,against,EPP,156675,3855
7264,Lexmann,against,EPP,156675,7264
5105,Lewandowski,against,EPP,156675,5105
6793,Lega,against,EPP,156675,6793
5727,de Lange,against,EPP,156675,5727
7226,Kubilius,against,EPP,156675,7226
6196,Kovatchev,against,EPP,156675,6196
6918,Kopacz,against,EPP,156675,6918
6805,Kokalari,against,EPP,156675,6805
5855,Kelly,against,EPP,156675,5855
6666,Kefalogiannis,against,EPP,156675,6666
4669,Karas,against,EPP,156675,4669
7222,Kanev,against,EPP,156675,7222
5944,Kalinowski,against,EPP,156675,5944
7223,Juknevičienė,against,EPP,156675,7223
6910,Jarubas,against,EPP,156675,6910
5945,Jahr,against,EPP,156675,5945
5952,Hübner,against,EPP,156675,5952
4987,Hortefeux,against,EPP,156675,4987
6346,Hölvényi,against,EPP,156675,6346
5953,Hohlmeier,against,EPP,156675,5953
