mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,163450,6251
6727,Pimenta Lopes,abstention,GUE/NGL,163450,6727
7138,Pereira Sandra,abstention,GUE/NGL,163450,7138
5039,Konečná,abstention,GUE/NGL,163450,5039
7233,Walsh,abstention,EPP,163450,7233
7284,Markey,abstention,EPP,163450,7284
5855,Kelly,abstention,EPP,163450,5855
7108,Fitzgerald,abstention,EPP,163450,7108
6600,Clune,abstention,EPP,163450,6600
7242,Sinčić,abstention,NA,163450,7242
6676,Papadakis Kostas,abstention,NA,163450,6676
7116,Nikolaou-Alavanos,abstention,NA,163450,7116
7207,Donato,abstention,NA,163450,7207
6394,Bay,abstention,NA,163450,6394
7234,Vandendriessche,abstention,ID,163450,7234
6593,Annemans,abstention,ID,163450,6593
6808,Weimers,abstention,ECR,163450,6808
7309,Nissinen,abstention,ECR,163450,7309
6089,Bilbao Barandica,against,Renew,163450,6089
7163,Bauzá Díaz,against,Renew,163450,7163
7165,Azmani,against,Renew,163450,7165
6400,Auštrevičius,against,Renew,163450,6400
6327,Ansip,against,Renew,163450,6327
7260,Andrews,against,Renew,163450,7260
7230,Alieva-Veli,against,Renew,163450,7230
6094,Zver,against,EPP,163450,6094
6734,Zovko,against,EPP,163450,6734
7012,Zoido Álvarez,against,EPP,163450,7012
6344,Zdechovský,against,EPP,163450,6344
6997,Zarzalejos,against,EPP,163450,6997
6976,Zambelli,against,EPP,163450,6976
6665,Zagorakis,against,EPP,163450,6665
6820,Wiseler-Lima,against,EPP,163450,6820
4643,Wieland,against,EPP,163450,4643
6908,Weiss,against,EPP,163450,6908
6804,Warborn,against,EPP,163450,6804
6827,Walsmann,against,EPP,163450,6827
7183,Vuolo,against,EPP,163450,7183
5934,Voss,against,EPP,163450,5934
5930,Verheyen,against,EPP,163450,5930
6706,Vandenkendelaere,against,EPP,163450,6706
6681,Tomc,against,EPP,163450,6681
7061,Tomac,against,EPP,163450,7061
6801,Tobé,against,EPP,163450,6801
7277,Terras,against,EPP,163450,7277
6547,Štefanec,against,EPP,163450,6547
6663,Spyraki,against,EPP,163450,6663
6816,Sokol,against,EPP,163450,6816
6790,Skyttedal,against,EPP,163450,6790
6823,Seekatz,against,EPP,163450,6823
6259,Sarvamaa,against,EPP,163450,6259
6370,Sander,against,EPP,163450,6370
7331,Sailliet,against,EPP,163450,7331
6812,Ressler,against,EPP,163450,6812
6072,Rangel,against,EPP,163450,6072
6750,Radtke,against,EPP,163450,6750
7149,Pollák,against,EPP,163450,7149
6803,Polfjärd,against,EPP,163450,6803
6335,Polčák,against,EPP,163450,6335
7333,Pirchner,against,EPP,163450,7333
7120,Pereira Lídia,against,EPP,163450,7120
7323,Peppucci,against,EPP,163450,7323
7336,Pahl,against,EPP,163450,7336
5407,Olbrycht,against,EPP,163450,5407
6935,Ochojska,against,EPP,163450,6935
6709,Novakov,against,EPP,163450,6709
5413,Novak,against,EPP,163450,5413
6436,Mureşan,against,EPP,163450,6436
7036,Motreanu,against,EPP,163450,7036
6825,Mortler,against,EPP,163450,6825
6368,Morano,against,EPP,163450,6368
7099,Montserrat,against,EPP,163450,7099
6366,Monteiro de Aguiar,against,EPP,163450,6366
5518,Millán Mon,against,EPP,163450,5518
7173,Melbārde,against,EPP,163450,7173
7051,Meimarakis,against,EPP,163450,7051
7224,Mažylis,against,EPP,163450,7224
6096,Mato,against,EPP,163450,6096
5646,Marinescu,against,EPP,163450,5646
6761,Mandl,against,EPP,163450,6761
4964,Manders,against,EPP,163450,4964
7218,Maldeikienė,against,EPP,163450,7218
6440,McAllister,against,EPP,163450,6440
5964,Łukacijewska,against,EPP,163450,5964
5517,López-Istúriz White,against,EPP,163450,5517
7161,López Gil,against,EPP,163450,7161
6442,Lins,against,EPP,163450,6442
5105,Lewandowski,against,EPP,163450,5105
6592,Lenaers,against,EPP,163450,6592
6793,Lega,against,EPP,163450,6793
5727,de Lange,against,EPP,163450,5727
7080,Kympouropoulos,against,EPP,163450,7080
7226,Kubilius,against,EPP,163450,7226
6196,Kovatchev,against,EPP,163450,6196
6918,Kopacz,against,EPP,163450,6918
6805,Kokalari,against,EPP,163450,6805
7334,Kemp,against,EPP,163450,7334
6666,Kefalogiannis,against,EPP,163450,6666
7337,Karpiński,against,PPE,163450,7337
4669,Karas,against,EPP,163450,4669
7222,Kanev,against,EPP,163450,7222
7223,Juknevičienė,against,EPP,163450,7223
5945,Jahr,against,EPP,163450,5945
5952,Hübner,against,EPP,163450,5952
4987,Hortefeux,against,EPP,163450,4987
5953,Hohlmeier,against,EPP,163450,5953
6811,Herbst,against,EPP,163450,6811
7035,Hava,against,EPP,163450,7035
6907,Halicki,against,EPP,163450,6907
7328,Haga,against,EPP,163450,7328
7253,Glavak,against,EPP,163450,7253
6441,Gieseke,against,EPP,163450,6441
6834,Geuking,against,EPP,163450,6834
7311,Gazzini,against,ID,163450,7311
4659,Gahler,against,EPP,163450,4659
6852,Franssen,against,EPP,163450,6852
6906,Frankowski,against,EPP,163450,6906
6068,Fernandes,against,EPP,163450,6068
3833,Ferber,against,EPP,163450,3833
7038,Falcă,against,EPP,163450,7038
5348,Ehler,against,EPP,163450,5348
6903,Duda,against,EPP,163450,6903
5960,Dorfmann,against,EPP,163450,5960
6870,Doleschal,against,EPP,163450,6870
5921,Danjean,against,EPP,163450,5921
7330,Collado Jiménez,against,EPP,163450,7330
6929,Colin-Oesterlé,against,EPP,163450,6929
3800,Coelho,against,EPP,163450,3800
6499,Chinnici,against,EPP,163450,6499
5341,Caspary,against,EPP,163450,5341
5252,Casa,against,EPP,163450,5252
6039,Carvalho,against,EPP,163450,6039
5388,Buzek,against,EPP,163450,5388
6617,Buda,against,EPP,163450,6617
7343,Brejza,against,PPE,163450,7343
7291,Braunsberger-Reinhold,against,EPP,163450,7291
6613,Bogovič,against,EPP,163450,6613
7025,Bogdan,against,EPP,163450,7025
7155,Bilčík,against,EPP,163450,7155
7162,Berendsen,against,EPP,163450,7162
6807,Bentele,against,EPP,163450,6807
7067,Benjumea Benjumea,against,EPP,163450,7067
6927,Bellamy,against,EPP,163450,6927
7060,Băsescu,against,EPP,163450,7060
6594,Arimont,against,EPP,163450,6594
5980,Arias Echeverría,against,EPP,163450,5980
6468,Adinolfi Isabella,against,EPP,163450,6468
6883,Adamowicz,against,EPP,163450,6883
6965,Tóth,against,NA,163450,6965
7286,Schaller-Baross,against,NA,163450,7286
6759,Meuthen,against,NA,163450,6759
6001,Kósa,against,NA,163450,6001
7123,Konstantinou,against,NA,163450,7123
5271,Járóka,against,NA,163450,5271
6318,Hidvéghi,against,NA,163450,6318
5138,Gyürk,against,NA,163450,5138
5280,Gál,against,NA,163450,5280
6345,Deli,against,NA,163450,6345
6343,Bocskor,against,NA,163450,6343
6522,Złotowski,against,ECR,163450,6522
6962,Zalewska,against,ECR,163450,6962
6515,Wiśniewska,against,ECR,163450,6515
6956,Waszczykowski,against,ECR,163450,6956
6683,Van Overtveldt,against,ECR,163450,6683
6952,Tobiszowski,against,ECR,163450,6952
7216,Tertsch,against,ECR,163450,7216
7265,Tarczyński,against,ECR,163450,7265
6946,Szydło,against,ECR,163450,6946
7231,Slabakov,against,ECR,163450,7231
5416,Saryusz-Wolski,against,ECR,163450,5416
6938,Rzońca,against,ECR,163450,6938
7157,Ruissen,against,ECR,163450,7157
7097,Roos,against,ECR,163450,7097
7338,Romanowski,against,ECR,163450,7338
6937,Rafalska,against,ECR,163450,6937
5974,Poręba,against,ECR,163450,5974
7270,de la Pisa Carrión,against,ECR,163450,7270
