mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,143618,7064
6757,Waitz,abstention,Greens/EFA,143618,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,143618,6848
7237,Van Sparrentak,abstention,Greens/EFA,143618,7237
6551,Vana,abstention,Greens/EFA,143618,6551
6591,Urtasun,abstention,Greens/EFA,143618,6591
7156,Strik,abstention,Greens/EFA,143618,7156
6943,Spurek,abstention,Greens/EFA,143618,6943
6822,Semsrott,abstention,Greens/EFA,143618,6822
6965,Tóth,abstention,NA,143618,6965
7286,Schaller-Baross,abstention,NA,143618,7286
6676,Papadakis Kostas,abstention,NA,143618,6676
7116,Nikolaou-Alavanos,abstention,NA,143618,7116
6001,Kósa,abstention,NA,143618,6001
6836,Kolakušić,abstention,NA,143618,6836
5271,Járóka,abstention,NA,143618,5271
6002,Győri,abstention,NA,143618,6002
5280,Gál,abstention,NA,143618,5280
5998,Deutsch,abstention,NA,143618,5998
6345,Deli,abstention,NA,143618,6345
6343,Bocskor,abstention,NA,143618,6343
6414,Zanni,abstention,ID,143618,6414
6976,Zambelli,abstention,ID,143618,6976
6610,Vilimsky,abstention,ID,143618,6610
7234,Vandendriessche,abstention,ID,143618,7234
6970,Tovaglieri,abstention,ID,143618,6970
7191,Tardino,abstention,ID,143618,7191
6968,Sardone,abstention,ID,143618,6968
7078,Rougé,abstention,ID,143618,7078
7171,Rinaldi,abstention,ID,143618,7171
6979,Panza,abstention,ID,143618,6979
7075,Olivier,abstention,ID,143618,7075
7013,Mariani,abstention,ID,143618,7013
6886,Madison,abstention,ID,143618,6886
7002,Lizzi,abstention,ID,143618,7002
6372,Lebreton,abstention,ID,143618,6372
6771,Lancini,abstention,ID,143618,6771
7275,Lacapelle,abstention,ID,143618,7275
6960,Kofod,abstention,ID,143618,6960
6751,Jamet,abstention,ID,143618,6751
6404,Jalkh,abstention,ID,143618,6404
6989,Hakkarainen,abstention,ID,143618,6989
7246,Haider,abstention,ID,143618,7246
7019,Griset,abstention,ID,143618,7019
7184,Grant,abstention,ID,143618,7184
7018,Garraud,abstention,ID,143618,7018
6972,Gancia,abstention,ID,143618,6972
6869,De Man,abstention,ID,143618,6869
6999,Da Re,abstention,ID,143618,6999
7007,Conte,abstention,ID,143618,7007
7170,Ceccardi,abstention,ID,143618,7170
7181,Casanova,abstention,ID,143618,7181
6981,Campomenosi,abstention,ID,143618,6981
7076,Bruna,abstention,ID,143618,7076
7000,Borchia,abstention,ID,143618,7000
7172,Bonfrisco,abstention,ID,143618,7172
6179,Bizzotto,abstention,ID,143618,6179
6405,Bilde,abstention,ID,143618,6405
7068,Beigneux,abstention,ID,143618,7068
7001,Basso,abstention,ID,143618,7001
6988,Bardella,abstention,ID,143618,6988
7174,Baldassarre,abstention,ID,143618,7174
6593,Annemans,abstention,ID,143618,6593
7079,Androuët,abstention,ID,143618,7079
7211,Adinolfi Matteo,abstention,ID,143618,7211
7210,Stancanelli,abstention,ECR,143618,7210
7262,Sofo,abstention,ECR,143618,7262
7278,Rookmaker,abstention,ECR,143618,7278
4880,Fitto,abstention,ECR,143618,4880
5982,Fidanza,abstention,ECR,143618,5982
4978,Berlato,abstention,ECR,143618,4978
6373,Zorrinho,against,S&D,143618,6373
7251,Vind,against,S&D,143618,7251
7195,Ušakovs,against,S&D,143618,7195
6336,Ujhelyi,against,S&D,143618,6336
7176,Smeriglio,against,S&D,143618,7176
6093,Sippel,against,S&D,143618,6093
6381,Silva Pereira,against,S&D,143618,6381
5713,Schaldemose,against,S&D,143618,5713
7039,Santos,against,S&D,143618,7039
7110,Sánchez Amor,against,S&D,143618,7110
7128,Ruiz Devesa,against,S&D,143618,7128
7269,Ros Sempere,against,S&D,143618,7269
7296,Repasi,against,S&D,143618,7296
5731,Plumb,against,S&D,143618,5731
6261,Picula,against,S&D,143618,6261
6484,Picierno,against,S&D,143618,6484
7228,Penkova,against,S&D,143618,7228
7221,Olekas,against,S&D,143618,7221
6473,Noichl,against,S&D,143618,6473
6433,Moretti,against,S&D,143618,6433
5466,Moreno Sánchez,against,S&D,143618,5466
6933,Miller,against,S&D,143618,6933
6890,Mikser,against,S&D,143618,6890
6915,Maxová,against,S&D,143618,6915
6839,Matić,against,S&D,143618,6839
7023,Marques Pedro,against,S&D,143618,7023
7027,Marques Margarida,against,S&D,143618,7027
7042,Manda,against,S&D,143618,7042
7117,Maldonado López,against,S&D,143618,7117
7107,Maestre Martín De Almagro,against,S&D,143618,7107
7109,Luena,against,S&D,143618,7109
7292,Lucke,against,S&D,143618,7292
5984,López Aguilar,against,S&D,143618,5984
6648,López,against,S&D,143618,6648
5094,Liberadzki,against,S&D,143618,5094
7024,Leitão-Marques,against,S&D,143618,7024
3823,Lange,against,S&D,143618,3823
3761,Krehl,against,S&D,143618,3761
6459,Köster,against,S&D,143618,6459
6916,Kohut,against,S&D,143618,6916
6884,Kaljurand,against,S&D,143618,6884
6263,Jerković,against,S&D,143618,6263
6792,Incir,against,S&D,143618,6792
7122,Homs Ginel,against,S&D,143618,7122
6603,Guteland,against,S&D,143618,6603
6419,Grapini,against,S&D,143618,6419
7106,González Casares,against,S&D,143618,7106
7111,González,against,S&D,143618,7111
6005,Geier,against,S&D,143618,6005
6130,Gardiazabal Rubial,against,S&D,143618,6130
7125,García Muñoz,against,S&D,143618,7125
7105,García Del Blanco,against,S&D,143618,7105
7090,Gálvez Muñoz,against,S&D,143618,7090
6791,Fritzon,against,S&D,143618,6791
6652,Fernández,against,S&D,143618,6652
6014,Ertug,against,S&D,143618,6014
7282,Engerer,against,S&D,143618,7282
7248,Durá Ferrandis,against,S&D,143618,7248
7293,De Basso,against,S&D,143618,7293
6794,Cutajar,against,S&D,143618,6794
5661,Crețu,against,S&D,143618,5661
7046,Ciuhodaru,against,S&D,143618,7046
6901,Cimoszewicz,against,S&D,143618,6901
7030,Cerdas,against,S&D,143618,7030
7252,Carvalhais,against,S&D,143618,7252
4690,Bullmann,against,S&D,143618,4690
6449,Bonafè,against,S&D,143618,6449
6833,Bischoff,against,S&D,143618,6833
6891,Biedroń,against,S&D,143618,6891
6796,Bergkvist,against,S&D,143618,6796
6889,Belka,against,S&D,143618,6889
6888,Balt,against,S&D,143618,6888
7040,Avram,against,S&D,143618,7040
7167,Ameriks,against,S&D,143618,7167
6651,Aguilera,against,S&D,143618,6651
6802,Agius Saliba,against,S&D,143618,6802
6695,Zullo,against,Renew,143618,6695
6892,Zacharopoulou,against,Renew,143618,6892
6971,Yon-Courtin,against,Renew,143618,6971
7153,Wiezik,against,Renew,143618,7153
7287,Wiesner,against,Renew,143618,7287
7268,Vázquez Lázara,against,Renew,143618,7268
6159,Verhofstadt,against,Renew,143618,6159
6896,Vedrenne,against,Renew,143618,6896
6710,Vautmans,against,Renew,143618,6710
7054,Tudorache,against,Renew,143618,7054
6281,Torvalds,against,Renew,143618,6281
6331,Toom,against,Renew,143618,6331
5949,Thun und Hohenstein,against,Renew,143618,5949
7259,Søgaard-Lidell,against,Renew,143618,7259
7058,Strugariu,against,Renew,143618,7058
7055,Ştefănuță,against,Renew,143618,7055
7168,Solís Pérez,against,Renew,143618,7168
7152,Šimečka,against,Renew,143618,7152
6817,Semedo,against,Renew,143618,6817
6902,Séjourné,against,Renew,143618,6902
4767,Rodríguez Ramos,against,Renew,143618,4767
6056,Riquet,against,Renew,143618,6056
7295,Rinzema,against,Renew,143618,7295
7235,Rafaela,against,Renew,143618,7235
7052,Pîslaru,against,Renew,143618,7052
6510,Petersen,against,Renew,143618,6510
6644,Pagazaurtundúa,against,Renew,143618,6644
6705,Paet,against,Renew,143618,6705
6830,Oetjen,against,Renew,143618,6830
6760,Nagtegaal,against,Renew,143618,6760
6500,Müller,against,Renew,143618,6500
7285,Mituța,against,Renew,143618,7285
6690,Mihaylova,against,Renew,143618,6690
5889,Løkkegaard,against,Renew,143618,5889
6887,Loiseau,against,Renew,143618,6887
6662,Kyrtsos,against,EPP,143618,6662
6917,Kovařík,against,Renew,143618,6917
6842,Körner,against,Renew,143618,6842
5021,Keller Fabienne,against,Renew,143618,5021
7203,Kelleher,against,Renew,143618,7203
6766,Katainen,against,Renew,143618,6766
6800,Karlsbro,against,Renew,143618,6800
6975,Karleskind,against,Renew,143618,6975
5385,in 't Veld,against,Renew,143618,5385
7014,Ijabs,against,Renew,143618,7014
6622,Huitema,against,Renew,143618,6622
7154,Hojsík,against,Renew,143618,7154
6959,Hayer,against,Renew,143618,6959
6841,Hahn Svenja,against,Renew,143618,6841
6936,Guetta,against,Renew,143618,6936
6950,Grudler,against,Renew,143618,6950
6849,Grošelj,against,Renew,143618,6849
7164,Groothuis,against,Renew,143618,7164
7273,Gozi,against,Renew,143618,7273
1793,Goerens,against,Renew,143618,1793
6840,Glück,against,Renew,143618,6840
7283,Gheorghe,against,Renew,143618,7283
6947,Garicano,against,Renew,143618,6947
7022,Gamon,against,Renew,143618,7022
6948,Gade,against,Renew,143618,6948
6818,Flego,against,Renew,143618,6818
6980,Farreng,against,Renew,143618,6980
6828,Eroglu,against,Renew,143618,6828
7150,Ďuriš Nicholsonová,against,Renew,143618,7150
6987,Donáth,against,Renew,143618,6987
6340,Dlabajová,against,Renew,143618,6340
6898,Decerle,against,Renew,143618,6898
6458,Danti,against,Renew,143618,6458
6978,Cseh,against,Renew,143618,6978
7271,Cicurel,against,Renew,143618,7271
6951,Christensen,against,Renew,143618,6951
6860,Chastel,against,Renew,143618,6860
6339,Charanzová,against,Renew,143618,6339
5891,Canfin,against,Renew,143618,5891
6973,Cañas,against,Renew,143618,6973
6967,Boyer,against,Renew,143618,6967
7057,Botoş,against,Renew,143618,7057
6089,Bilbao Barandica,against,Renew,143618,6089
6835,Beer,against,Renew,143618,6835
7163,Bauzá Díaz,against,Renew,143618,7163
7165,Azmani,against,Renew,143618,7165
6400,Auštrevičius,against,Renew,143618,6400
6327,Ansip,against,Renew,143618,6327
7260,Andrews,against,Renew,143618,7260
6799,Al-Sahlani,against,Renew,143618,6799
7230,Alieva-Veli,against,Renew,143618,7230
6094,Zver,against,EPP,143618,6094
6734,Zovko,against,EPP,143618,6734
7012,Zoido Álvarez,against,EPP,143618,7012
6997,Zarzalejos,against,EPP,143618,6997
6665,Zagorakis,against,EPP,143618,6665
6820,Wiseler-Lima,against,EPP,143618,6820
7041,Winzig,against,EPP,143618,7041
5782,Winkler,against,EPP,143618,5782
4643,Wieland,against,EPP,143618,4643
6908,Weiss,against,EPP,143618,6908
5351,Weber,against,EPP,143618,5351
6804,Warborn,against,EPP,143618,6804
7233,Walsh,against,EPP,143618,7233
7183,Vuolo,against,EPP,143618,7183
6664,Vozemberg-Vrionidi,against,EPP,143618,6664
5934,Voss,against,EPP,143618,5934
6356,Virkkunen,against,EPP,143618,6356
7062,Vincze,against,EPP,143618,7062
6706,Vandenkendelaere,against,EPP,143618,6706
5600,Vaidere,against,EPP,143618,5600
6681,Tomc,against,EPP,143618,6681
7061,Tomac,against,EPP,143618,7061
6801,Tobé,against,EPP,143618,6801
7056,Thaler,against,EPP,143618,7056
7277,Terras,against,EPP,143618,7277
4482,Tajani,against,EPP,143618,4482
6547,Štefanec,against,EPP,143618,6547
6816,Sokol,against,EPP,143618,6816
6790,Skyttedal,against,EPP,143618,6790
6824,Simon,against,EPP,143618,6824
6941,Sikorski,against,EPP,143618,6941
5345,Schwab,against,EPP,143618,5345
6636,Schreijer-Pierik,against,EPP,143618,6636
6821,Schneider,against,EPP,143618,6821
7045,Schmiedtbauer,against,EPP,143618,7045
6370,Sander,against,EPP,143618,6370
6698,Salini,against,EPP,143618,6698
6072,Rangel,against,EPP,143618,6072
6750,Radtke,against,EPP,143618,6750
6488,Radev,against,EPP,143618,6488
7149,Pollák,against,EPP,143618,7149
6803,Polfjärd,against,EPP,143618,6803
6335,Polčák,against,EPP,143618,6335
5346,Pieper,against,EPP,143618,5346
7120,Pereira Lídia,against,EPP,143618,7120
5702,Patriciello,against,EPP,143618,5702
6935,Ochojska,against,EPP,143618,6935
6709,Novakov,against,EPP,143618,6709
7255,Nistor,against,EPP,143618,7255
6332,Niedermayer,against,EPP,143618,6332
4712,Niebler,against,EPP,143618,4712
7036,Motreanu,against,EPP,143618,7036
6368,Morano,against,EPP,143618,6368
7099,Montserrat,against,EPP,143618,7099
6366,Monteiro de Aguiar,against,EPP,143618,6366
5518,Millán Mon,against,EPP,143618,5518
6121,Melo,against,EPP,143618,6121
7051,Meimarakis,against,EPP,143618,7051
7224,Mažylis,against,EPP,143618,7224
6483,Maydell,against,EPP,143618,6483
6096,Mato,against,EPP,143618,6096
6465,Martusciello,against,EPP,143618,6465
7284,Markey,against,EPP,143618,7284
6761,Mandl,against,EPP,143618,6761
4964,Manders,against,EPP,143618,4964
7218,Maldeikienė,against,EPP,143618,7218
6440,McAllister,against,EPP,143618,6440
6855,Lutgen,against,EPP,143618,6855
5964,Łukacijewska,against,EPP,143618,5964
5517,López-Istúriz White,against,EPP,143618,5517
7161,López Gil,against,EPP,143618,7161
6442,Lins,against,EPP,143618,6442
3855,Liese,against,EPP,143618,3855
7264,Lexmann,against,EPP,143618,7264
5105,Lewandowski,against,EPP,143618,5105
6592,Lenaers,against,EPP,143618,6592
7226,Kubilius,against,EPP,143618,7226
6196,Kovatchev,against,EPP,143618,6196
6918,Kopacz,against,EPP,143618,6918
6805,Kokalari,against,EPP,143618,6805
5855,Kelly,against,EPP,143618,5855
6666,Kefalogiannis,against,EPP,143618,6666
7222,Kanev,against,EPP,143618,7222
6095,Kalniete,against,EPP,143618,6095
7223,Juknevičienė,against,EPP,143618,7223
6910,Jarubas,against,EPP,143618,6910
5945,Jahr,against,EPP,143618,5945
5952,Hübner,against,EPP,143618,5952
6346,Hölvényi,against,EPP,143618,6346
5953,Hohlmeier,against,EPP,143618,5953
6811,Herbst,against,EPP,143618,6811
7035,Hava,against,EPP,143618,7035
6777,Hansen,against,EPP,143618,6777
6907,Halicki,against,EPP,143618,6907
7253,Glavak,against,EPP,143618,7253
6441,Gieseke,against,EPP,143618,6441
6834,Geuking,against,EPP,143618,6834
4659,Gahler,against,EPP,143618,4659
6852,Franssen,against,EPP,143618,6852
6906,Frankowski,against,EPP,143618,6906
6813,Fourlas,against,EPP,143618,6813
7108,Fitzgerald,against,EPP,143618,7108
6068,Fernandes,against,EPP,143618,6068
3833,Ferber,against,EPP,143618,3833
7038,Falcă,against,EPP,143618,7038
6928,Evren,against,EPP,143618,6928
5348,Ehler,against,EPP,143618,5348
6810,Düpont,against,EPP,143618,6810
6903,Duda,against,EPP,143618,6903
5960,Dorfmann,against,EPP,143618,5960
6870,Doleschal,against,EPP,143618,6870
6762,Didier,against,EPP,143618,6762
7261,De Meo,against,EPP,143618,7261
5921,Danjean,against,EPP,143618,5921
5981,van Dalen,against,EPP,143618,5981
6600,Clune,against,EPP,143618,6600
5236,Christoforou,against,EPP,143618,5236
6039,Carvalho,against,EPP,143618,6039
7182,Caroppo,against,EPP,143618,7182
5388,Buzek,against,EPP,143618,5388
5729,Buşoi,against,EPP,143618,5729
7291,Braunsberger-Reinhold,against,EPP,143618,7291
6613,Bogovič,against,EPP,143618,6613
7026,Blaga,against,EPP,143618,7026
7155,Bilčík,against,EPP,143618,7155
7037,Bernhuber,against,EPP,143618,7037
7162,Berendsen,against,EPP,143618,7162
6807,Bentele,against,EPP,143618,6807
7067,Benjumea Benjumea,against,EPP,143618,7067
6927,Bellamy,against,EPP,143618,6927
7060,Băsescu,against,EPP,143618,7060
7083,Asimakopoulou,against,EPP,143618,7083
6594,Arimont,against,EPP,143618,6594
5980,Arias Echeverría,against,EPP,143618,5980
7219,Alexandrov Yordanov,against,EPP,143618,7219
6468,Adinolfi Isabella,against,EPP,143618,6468
6755,Ademov,against,EPP,143618,6755
6883,Adamowicz,against,EPP,143618,6883
