mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,142986,5892
5878,Tomaševski,against,ECR,142986,5878
6952,Tobiszowski,against,ECR,142986,6952
7216,Tertsch,against,ECR,142986,7216
7265,Tarczyński,against,ECR,142986,7265
6946,Szydło,against,ECR,142986,6946
6798,Stegrud,against,ECR,142986,6798
7210,Stancanelli,against,ECR,142986,7210
7262,Sofo,against,ECR,142986,7262
6938,Rzońca,against,ECR,142986,6938
7157,Ruissen,against,ECR,142986,7157
7097,Roos,against,ECR,142986,7097
7278,Rookmaker,against,ECR,142986,7278
6937,Rafalska,against,ECR,142986,6937
7205,Procaccini,against,ECR,142986,7205
5974,Poręba,against,ECR,142986,5974
6931,Mazurek,against,ECR,142986,6931
6608,Lundgren,against,ECR,142986,6608
5969,Legutko,against,ECR,142986,5969
5507,Kuźmiuk,against,ECR,142986,5507
6925,Kruk,against,ECR,142986,6925
6530,Krasnodębski,against,ECR,142986,6530
6923,Kopcińska,against,ECR,142986,6923
6913,Kloc,against,ECR,142986,6913
6912,Kempa,against,ECR,142986,6912
6525,Karski,against,ECR,142986,6525
6866,Kanko,against,ECR,142986,6866
6911,Jurgiel,against,ECR,142986,6911
6909,Jaki,against,ECR,142986,6909
7290,Ilčić,against,ECR,142986,7290
7289,Hoogeveen,against,ECR,142986,7289
7250,Fragkos,against,ECR,142986,7250
5472,Fotyga,against,ECR,142986,5472
4880,Fitto,against,ECR,142986,4880
6998,Fiocchi,against,ECR,142986,6998
5982,Fidanza,against,ECR,142986,5982
6511,Dzhambazki,against,ECR,142986,6511
7270,de la Pisa Carrión,against,ECR,142986,7270
5490,Czarnecki,against,ECR,142986,5490
7214,Buxadé Villalba,against,ECR,142986,7214
6895,Brudziński,against,ECR,142986,6895
5112,Bielan,against,ECR,142986,5112
4978,Berlato,against,ECR,142986,4978
6875,Berg,against,ECR,142986,6875
7244,Aguilar,against,ECR,142986,7244
6757,Waitz,for,Greens/EFA,142986,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142986,6848
7237,Van Sparrentak,for,Greens/EFA,142986,7237
6551,Vana,for,Greens/EFA,142986,6551
6591,Urtasun,for,Greens/EFA,142986,6591
6894,Toussaint,for,Greens/EFA,142986,6894
7156,Strik,for,Greens/EFA,142986,7156
6943,Spurek,for,Greens/EFA,142986,6943
6738,Solé,for,Greens/EFA,142986,6738
6822,Semsrott,for,Greens/EFA,142986,6822
6893,Satouri,for,Greens/EFA,142986,6893
6694,Ropė,for,Greens/EFA,142986,6694
6900,Roose,for,Greens/EFA,142986,6900
5917,Rivasi,for,Greens/EFA,142986,5917
7280,Ripa,for,Greens/EFA,142986,7280
7217,Riba i Giner,for,Greens/EFA,142986,7217
6529,Reintke,for,Greens/EFA,142986,6529
6963,Peter-Hansen,for,Greens/EFA,142986,6963
6932,Peksa,for,Greens/EFA,142986,6932
6482,Pedicini,for,Greens/EFA,142986,6482
6863,Paulus,for,Greens/EFA,142986,6863
7240,O'Sullivan,for,Greens/EFA,142986,7240
7187,Niinistö,for,Greens/EFA,142986,7187
6862,Nienaß,for,Greens/EFA,142986,6862
6861,Neumann,for,Greens/EFA,142986,6861
6776,Metz,for,Greens/EFA,142986,6776
7281,Matthieu,for,Greens/EFA,142986,7281
6859,Marquardt,for,Greens/EFA,142986,6859
6858,Langensiepen,for,Greens/EFA,142986,6858
5838,Lamberts,for,Greens/EFA,142986,5838
6857,Lagodinsky,for,Greens/EFA,142986,6857
6939,Kolaja,for,Greens/EFA,142986,6939
5914,Jadot,for,Greens/EFA,142986,5914
6797,Holmgren,for,Greens/EFA,142986,6797
6856,Herzberger-Fofana,for,Greens/EFA,142986,6856
4535,Hautala,for,Greens/EFA,142986,4535
5926,Häusling,for,Greens/EFA,142986,5926
7034,Guerreiro,for,Greens/EFA,142986,7034
7274,Gruffat,for,Greens/EFA,142986,7274
6942,Gregorová,for,Greens/EFA,142986,6942
