mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,164581,6964
6961,Villumsen,abstention,GUE/NGL,164581,6961
6758,Schirdewan,abstention,GUE/NGL,164581,6758
6920,Pelletier,abstention,GUE/NGL,164581,6920
6354,Maurel,abstention,GUE/NGL,164581,6354
6628,Hazekamp,abstention,GUE/NGL,164581,6628
6024,Ernst,abstention,GUE/NGL,164581,6024
6865,Demirel,abstention,GUE/NGL,164581,6865
6700,Pospíšil,abstention,EPP,164581,6700
6368,Morano,abstention,EPP,164581,6368
6855,Lutgen,abstention,EPP,164581,6855
4987,Hortefeux,abstention,EPP,164581,4987
5921,Danjean,abstention,EPP,164581,5921
6594,Arimont,abstention,EPP,164581,6594
7147,Uhrík,abstention,NA,164581,7147
7242,Sinčić,abstention,NA,164581,7242
7148,Radačovský,abstention,NA,164581,7148
6836,Kolakušić,abstention,NA,164581,6836
7046,Ciuhodaru,abstention,S&D,164581,7046
6954,Blaško,abstention,NA,164581,6954
6882,Zimniok,abstention,ID,164581,6882
6513,Vistisen,abstention,ID,164581,6513
6610,Vilimsky,abstention,ID,164581,6610
6968,Sardone,abstention,ID,164581,6968
7171,Rinaldi,abstention,ID,164581,7171
6881,Reil,abstention,ID,164581,6881
6627,Mayer,abstention,ID,164581,6627
6886,Madison,abstention,ID,164581,6886
7002,Lizzi,abstention,ID,164581,7002
6880,Limmer,abstention,ID,164581,6880
6771,Lancini,abstention,ID,164581,6771
6879,Kuhs,abstention,ID,164581,6879
6878,Krah,abstention,ID,164581,6878
7246,Haider,abstention,ID,164581,7246
7184,Grant,abstention,ID,164581,7184
7312,Ghidoni,abstention,ID,164581,7312
6972,Gancia,abstention,ID,164581,6972
6873,Botenga,against,GUE/NGL,164581,6873
6926,Aubry,against,GUE/NGL,164581,6926
6370,Sander,against,EPP,164581,6370
7331,Sailliet,against,EPP,164581,7331
6762,Didier,against,EPP,164581,6762
6929,Colin-Oesterlé,against,EPP,164581,6929
6927,Bellamy,against,EPP,164581,6927
5602,Ždanoka,against,NA,164581,5602
6676,Papadakis Kostas,against,NA,164581,6676
7116,Nikolaou-Alavanos,against,NA,164581,7116
6759,Meuthen,against,NA,164581,6759
6630,de Graaff,against,NA,164581,6630
7234,Vandendriessche,against,ID,164581,7234
7078,Rougé,against,ID,164581,7078
7075,Olivier,against,ID,164581,7075
7301,Minardi,against,ID,164581,7301
7013,Mariani,against,ID,164581,7013
6372,Lebreton,against,ID,164581,6372
7275,Lacapelle,against,ID,164581,7275
7017,Joron,against,ID,164581,7017
7019,Griset,against,ID,164581,7019
7018,Garraud,against,ID,164581,7018
6869,De Man,against,ID,164581,6869
6949,David,against,ID,164581,6949
7300,Dauchy,against,ID,164581,7300
7302,Chagnon,against,ID,164581,7302
7076,Bruna,against,ID,164581,7076
6405,Bilde,against,ID,164581,6405
7068,Beigneux,against,ID,164581,7068
6988,Bardella,against,ID,164581,6988
6593,Annemans,against,ID,164581,6593
7079,Androuët,against,ID,164581,7079
7270,de la Pisa Carrión,against,ECR,164581,7270
7290,Ilčić,against,ECR,164581,7290
7244,Aguilar,against,ECR,164581,7244
6757,Waitz,for,Greens/EFA,164581,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164581,6848
7237,Van Sparrentak,for,Greens/EFA,164581,7237
6551,Vana,for,Greens/EFA,164581,6551
7340,Thiollet,for,Greens/EFA,164581,7340
7156,Strik,for,Greens/EFA,164581,7156
6943,Spurek,for,Greens/EFA,164581,6943
6738,Solé,for,Greens/EFA,164581,6738
6822,Semsrott,for,Greens/EFA,164581,6822
6893,Satouri,for,Greens/EFA,164581,6893
6694,Ropė,for,Greens/EFA,164581,6694
6900,Roose,for,Greens/EFA,164581,6900
7280,Ripa,for,Greens/EFA,164581,7280
7217,Riba i Giner,for,Greens/EFA,164581,7217
6529,Reintke,for,Greens/EFA,164581,6529
6963,Peter-Hansen,for,Greens/EFA,164581,6963
6932,Peksa,for,Greens/EFA,164581,6932
6482,Pedicini,for,Greens/EFA,164581,6482
7240,O'Sullivan,for,Greens/EFA,164581,7240
7187,Niinistö,for,Greens/EFA,164581,7187
6861,Neumann,for,Greens/EFA,164581,6861
6251,Miranda,for,Greens/EFA,164581,6251
6776,Metz,for,Greens/EFA,164581,6776
7281,Matthieu,for,Greens/EFA,164581,7281
7332,Massard,for,Greens/EFA,164581,7332
6859,Marquardt,for,Greens/EFA,164581,6859
6858,Langensiepen,for,Greens/EFA,164581,6858
5838,Lamberts,for,Greens/EFA,164581,5838
6857,Lagodinsky,for,Greens/EFA,164581,6857
6795,Kuhnke,for,Greens/EFA,164581,6795
6939,Kolaja,for,Greens/EFA,164581,6939
5908,Keller Ska,for,Greens/EFA,164581,5908
6797,Holmgren,for,Greens/EFA,164581,6797
6856,Herzberger-Fofana,for,Greens/EFA,164581,6856
4535,Hautala,for,Greens/EFA,164581,4535
5926,Häusling,for,Greens/EFA,164581,5926
6854,Hahn Henrike,for,Greens/EFA,164581,6854
7034,Guerreiro,for,Greens/EFA,164581,7034
7274,Gruffat,for,Greens/EFA,164581,7274
6942,Gregorová,for,Greens/EFA,164581,6942
6853,Geese,for,Greens/EFA,164581,6853
7294,Gallée,for,Greens/EFA,164581,7294
6851,Freund,for,Greens/EFA,164581,6851
5899,Eickhout,for,Greens/EFA,164581,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164581,6850
6040,Delli,for,Greens/EFA,164581,6040
6924,Delbos-Corfield,for,Greens/EFA,164581,6924
6472,D'Amato,for,Greens/EFA,164581,6472
6730,Dalunde,for,Greens/EFA,164581,6730
7043,Cuffe,for,Greens/EFA,164581,7043
6494,Corrao,for,Greens/EFA,164581,6494
6897,Cormand,for,Greens/EFA,164581,6897
