mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110956,7089
6926,Aubry,for,GUE/NGL,110956,6926
7072,Barrena Arza,for,GUE/NGL,110956,7072
6914,Bompard,for,GUE/NGL,110956,6914
6873,Botenga,for,GUE/NGL,110956,6873
6832,Buschmann,for,NA,110956,6832
6922,Chaibi,for,GUE/NGL,110956,6922
6865,Demirel,for,GUE/NGL,110956,6865
6024,Ernst,for,GUE/NGL,110956,6024
7204,Georgoulis,for,NA,110956,7204
7133,Gusmão,for,GUE/NGL,110956,7133
6628,Hazekamp,for,GUE/NGL,110956,6628
7126,Kokkalis,for,GUE/NGL,110956,7126
5039,Konečná,for,GUE/NGL,110956,5039
6713,Kouloglou,for,GUE/NGL,110956,6713
7087,Kountoura,for,GUE/NGL,110956,7087
5992,Matias,for,GUE/NGL,110956,5992
6354,Maurel,for,GUE/NGL,110956,6354
6310,Michels,for,GUE/NGL,110956,6310
7190,Modig,for,GUE/NGL,110956,7190
6250,Omarjee,for,GUE/NGL,110956,6250
5596,Papadimoulis,for,GUE/NGL,110956,5596
6920,Pelletier,for,GUE/NGL,110956,6920
7169,Rodríguez Palop,for,GUE/NGL,110956,7169
6758,Schirdewan,for,GUE/NGL,110956,6758
5837,Scholz,for,GUE/NGL,110956,5837
6715,Urbán Crespo,for,GUE/NGL,110956,6715
7212,Villanueva Ruiz,for,GUE/NGL,110956,7212
6468,Adinolfi Isabella,for,EPP,110956,6468
6411,Beghin,for,NA,110956,6411
6446,Castaldo,for,NA,110956,6446
6494,Corrao,for,Greens/EFA,110956,6494
6472,D'Amato,for,Greens/EFA,110956,6472
6413,Evi,for,Greens/EFA,110956,6413
7180,Furore,for,NA,110956,7180
7179,Gemma,for,ECR,110956,7179
7189,Giarrusso,for,NA,110956,7189
6482,Pedicini,for,Greens/EFA,110956,6482
7010,Pignedoli,for,NA,110956,7010
6471,Sonneborn,for,NA,110956,6471
6695,Zullo,for,Renew,110956,6695
6883,Adamowicz,for,EPP,110956,6883
5980,Arias Echeverría,for,EPP,110956,5980
6594,Arimont,for,EPP,110956,6594
6885,Arłukowicz,for,EPP,110956,6885
7083,Asimakopoulou,for,EPP,110956,7083
7060,Băsescu,for,EPP,110956,7060
6927,Bellamy,for,EPP,110956,6927
7067,Benjumea Benjumea,for,EPP,110956,7067
7037,Bernhuber,for,EPP,110956,7037
7155,Bilčík,for,EPP,110956,7155
7026,Blaga,for,EPP,110956,7026
7025,Bogdan,for,EPP,110956,7025
6617,Buda,for,EPP,110956,6617
5729,Buşoi,for,EPP,110956,5729
5388,Buzek,for,EPP,110956,5388
5341,Caspary,for,EPP,110956,5341
5508,del Castillo Vera,for,EPP,110956,5508
6929,Colin-Oesterlé,for,EPP,110956,6929
5981,van Dalen,for,EPP,110956,5981
5921,Danjean,for,EPP,110956,5921
6870,Doleschal,for,EPP,110956,6870
5960,Dorfmann,for,EPP,110956,5960
6903,Duda,for,EPP,110956,6903
7032,Edtstadler,for,EPP,110956,7032
5983,Estaràs Ferragut,for,EPP,110956,5983
7038,Falcă,for,EPP,110956,7038
3833,Ferber,for,EPP,110956,3833
6906,Frankowski,for,EPP,110956,6906
6852,Franssen,for,EPP,110956,6852
4659,Gahler,for,EPP,110956,4659
6441,Gieseke,for,EPP,110956,6441
7253,Glavak,for,EPP,110956,7253
6632,González Pons,for,EPP,110956,6632
6907,Halicki,for,EPP,110956,6907
7035,Hava,for,EPP,110956,7035
6534,Hetman,for,EPP,110956,6534
5953,Hohlmeier,for,EPP,110956,5953
5952,Hübner,for,EPP,110956,5952
5945,Jahr,for,EPP,110956,5945
6910,Jarubas,for,EPP,110956,6910
5944,Kalinowski,for,EPP,110956,5944
6095,Kalniete,for,EPP,110956,6095
4669,Karas,for,EPP,110956,4669
6666,Kefalogiannis,for,EPP,110956,6666
6918,Kopacz,for,EPP,110956,6918
7226,Kubilius,for,EPP,110956,7226
7080,Kympouropoulos,for,EPP,110956,7080
6662,Kyrtsos,for,Renew,110956,6662
6793,Lega,for,EPP,110956,6793
5105,Lewandowski,for,EPP,110956,5105
3855,Liese,for,EPP,110956,3855
6442,Lins,for,EPP,110956,6442
7161,López Gil,for,EPP,110956,7161
5517,López-Istúriz White,for,EPP,110956,5517
5964,Łukacijewska,for,EPP,110956,5964
6855,Lutgen,for,EPP,110956,6855
6440,McAllister,for,EPP,110956,6440
7218,Maldeikienė,for,EPP,110956,7218
4964,Manders,for,EPP,110956,4964
6761,Mandl,for,EPP,110956,6761
5646,Marinescu,for,EPP,110956,5646
7224,Mažylis,for,EPP,110956,7224
7051,Meimarakis,for,EPP,110956,7051
7209,Milazzo,for,ECR,110956,7209
7099,Montserrat,for,EPP,110956,7099
6825,Mortler,for,EPP,110956,6825
7036,Motreanu,for,EPP,110956,7036
6436,Mureşan,for,EPP,110956,6436
4712,Niebler,for,EPP,110956,4712
6332,Niedermayer,for,EPP,110956,6332
7255,Nistor,for,EPP,110956,7255
5413,Novak,for,EPP,110956,5413
6709,Novakov,for,EPP,110956,6709
