mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,138708,7242
6676,Papadakis Kostas,abstention,NA,138708,6676
7116,Nikolaou-Alavanos,abstention,NA,138708,7116
6836,Kolakušić,abstention,NA,138708,6836
6949,David,abstention,ID,138708,6949
7172,Bonfrisco,abstention,ID,138708,7172
7151,Jurzyca,abstention,ECR,138708,7151
6051,Cozzolino,against,S&D,138708,6051
6089,Bilbao Barandica,against,Renew,138708,6089
7119,Lagos,against,NA,138708,7119
7207,Donato,against,NA,138708,7207
6414,Zanni,against,ID,138708,6414
6976,Zambelli,against,ID,138708,6976
6970,Tovaglieri,against,ID,138708,6970
7191,Tardino,against,ID,138708,7191
6968,Sardone,against,ID,138708,6968
7171,Rinaldi,against,ID,138708,7171
6979,Panza,against,ID,138708,6979
7002,Lizzi,against,ID,138708,7002
6771,Lancini,against,ID,138708,6771
7184,Grant,against,ID,138708,7184
6630,de Graaff,against,ID,138708,6630
6972,Gancia,against,ID,138708,6972
7005,Dreosto,against,ID,138708,7005
6999,Da Re,against,ID,138708,6999
7007,Conte,against,ID,138708,7007
6731,Ciocca,against,ID,138708,6731
7170,Ceccardi,against,ID,138708,7170
7181,Casanova,against,ID,138708,7181
6981,Campomenosi,against,ID,138708,6981
7000,Borchia,against,ID,138708,7000
6179,Bizzotto,against,ID,138708,6179
7001,Basso,against,ID,138708,7001
7174,Baldassarre,against,ID,138708,7174
7211,Adinolfi Matteo,against,ID,138708,7211
7044,Terheş,against,ECR,138708,7044
6912,Kempa,against,ECR,138708,6912
5602,Ždanoka,for,Greens/EFA,138708,5602
6904,Yenbou,for,Greens/EFA,138708,6904
7064,Wiener,for,Greens/EFA,138708,7064
6757,Waitz,for,Greens/EFA,138708,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138708,6848
7237,Van Sparrentak,for,Greens/EFA,138708,7237
6551,Vana,for,Greens/EFA,138708,6551
6591,Urtasun,for,Greens/EFA,138708,6591
6894,Toussaint,for,Greens/EFA,138708,6894
7156,Strik,for,Greens/EFA,138708,7156
6943,Spurek,for,Greens/EFA,138708,6943
6738,Solé,for,Greens/EFA,138708,6738
6893,Satouri,for,Greens/EFA,138708,6893
6694,Ropė,for,Greens/EFA,138708,6694
6900,Roose,for,Greens/EFA,138708,6900
5917,Rivasi,for,Greens/EFA,138708,5917
7280,Ripa,for,Greens/EFA,138708,7280
7217,Riba i Giner,for,Greens/EFA,138708,7217
6529,Reintke,for,Greens/EFA,138708,6529
6963,Peter-Hansen,for,Greens/EFA,138708,6963
6932,Peksa,for,Greens/EFA,138708,6932
6482,Pedicini,for,Greens/EFA,138708,6482
6863,Paulus,for,Greens/EFA,138708,6863
7240,O'Sullivan,for,Greens/EFA,138708,7240
7187,Niinistö,for,Greens/EFA,138708,7187
6862,Nienaß,for,Greens/EFA,138708,6862
6861,Neumann,for,Greens/EFA,138708,6861
6776,Metz,for,Greens/EFA,138708,6776
6859,Marquardt,for,Greens/EFA,138708,6859
6858,Langensiepen,for,Greens/EFA,138708,6858
5838,Lamberts,for,Greens/EFA,138708,5838
6857,Lagodinsky,for,Greens/EFA,138708,6857
6795,Kuhnke,for,Greens/EFA,138708,6795
6939,Kolaja,for,Greens/EFA,138708,6939
5908,Keller Ska,for,Greens/EFA,138708,5908
5914,Jadot,for,Greens/EFA,138708,5914
6797,Holmgren,for,Greens/EFA,138708,6797
6856,Herzberger-Fofana,for,Greens/EFA,138708,6856
4535,Hautala,for,Greens/EFA,138708,4535
5926,Häusling,for,Greens/EFA,138708,5926
6854,Hahn Henrike,for,Greens/EFA,138708,6854
7034,Guerreiro,for,Greens/EFA,138708,7034
7274,Gruffat,for,Greens/EFA,138708,7274
6942,Gregorová,for,Greens/EFA,138708,6942
7294,Gallée,for,Greens/EFA,138708,7294
6851,Freund,for,Greens/EFA,138708,6851
6775,Franz,for,Greens/EFA,138708,6775
6413,Evi,for,Greens/EFA,138708,6413
5899,Eickhout,for,Greens/EFA,138708,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138708,6850
6040,Delli,for,Greens/EFA,138708,6040
6924,Delbos-Corfield,for,Greens/EFA,138708,6924
6472,D'Amato,for,Greens/EFA,138708,6472
6730,Dalunde,for,Greens/EFA,138708,6730
7043,Cuffe,for,Greens/EFA,138708,7043
6494,Corrao,for,Greens/EFA,138708,6494
6897,Cormand,for,Greens/EFA,138708,6897
6847,Cavazzini,for,Greens/EFA,138708,6847
6964,Carême,for,Greens/EFA,138708,6964
6354,Maurel,for,GUE/NGL,138708,6354
5992,Matias,for,GUE/NGL,138708,5992
7279,MacManus,for,GUE/NGL,138708,7279
7087,Kountoura,for,GUE/NGL,138708,7087
6713,Kouloglou,for,GUE/NGL,138708,6713
5039,Konečná,for,GUE/NGL,138708,5039
7126,Kokkalis,for,GUE/NGL,138708,7126
6814,Kizilyürek,for,GUE/NGL,138708,6814
6628,Hazekamp,for,GUE/NGL,138708,6628
7133,Gusmão,for,GUE/NGL,138708,7133
7204,Georgoulis,for,GUE/NGL,138708,7204
6815,Georgiou,for,GUE/NGL,138708,6815
6597,Flanagan,for,GUE/NGL,138708,6597
6024,Ernst,for,GUE/NGL,138708,6024
6865,Demirel,for,GUE/NGL,138708,6865
7113,Daly,for,GUE/NGL,138708,7113
6922,Chaibi,for,GUE/NGL,138708,6922
6873,Botenga,for,GUE/NGL,138708,6873
6914,Bompard,for,GUE/NGL,138708,6914
6604,Björk,for,GUE/NGL,138708,6604
7072,Barrena Arza,for,GUE/NGL,138708,7072
6926,Aubry,for,GUE/NGL,138708,6926
7089,Arvanitis,for,GUE/NGL,138708,7089
6373,Zorrinho,for,S&D,138708,6373
7225,Yoncheva,for,S&D,138708,7225
7249,Wolters,for,S&D,138708,7249
6735,Wölken,for,S&D,138708,6735
7066,Vollath,for,S&D,138708,7066
7227,Vitanov,for,S&D,138708,7227
7251,Vind,for,S&D,138708,7251
4990,Van Brempt,for,S&D,138708,4990
7195,Ušakovs,for,S&D,138708,7195
6336,Ujhelyi,for,S&D,138708,6336
7247,Tudose,for,S&D,138708,7247
5459,Toia,for,S&D,138708,5459
6983,Tinagli,for,S&D,138708,6983
7140,Tax,for,S&D,138708,7140
5624,Tarabella,for,S&D,138708,5624
6623,Tang,for,S&D,138708,6623
6490,Stanishev,for,S&D,138708,6490
7176,Smeriglio,for,S&D,138708,7176
6093,Sippel,for,S&D,138708,6093
6381,Silva Pereira,for,S&D,138708,6381
7065,Sidl,for,S&D,138708,7065
6475,Schuster,for,S&D,138708,6475
7059,Schieder,for,S&D,138708,7059
5713,Schaldemose,for,S&D,138708,5713
7039,Santos,for,S&D,138708,7039
6415,Sant,for,S&D,138708,6415
7110,Sánchez Amor,for,S&D,138708,7110
7128,Ruiz Devesa,for,S&D,138708,7128
7269,Ros Sempere,for,S&D,138708,7269
6974,Rónai,for,S&D,138708,6974
6649,Rodríguez-Piñero,for,S&D,138708,6649
7186,Roberti,for,S&D,138708,7186
7288,Reuten,for,S&D,138708,7288
6136,Regner,for,S&D,138708,6136
5731,Plumb,for,S&D,138708,5731
7114,Pizarro,for,S&D,138708,7114
6982,Pisapia,for,S&D,138708,6982
6261,Picula,for,S&D,138708,6261
6484,Picierno,for,S&D,138708,6484
7228,Penkova,for,S&D,138708,7228
6323,Papadakis Demetris,for,S&D,138708,6323
7221,Olekas,for,S&D,138708,7221
6473,Noichl,for,S&D,138708,6473
6418,Nica,for,S&D,138708,6418
6691,Negrescu,for,S&D,138708,6691
6433,Moretti,for,S&D,138708,6433
5466,Moreno Sánchez,for,S&D,138708,5466
6351,Molnár,for,S&D,138708,6351
6933,Miller,for,S&D,138708,6933
6890,Mikser,for,S&D,138708,6890
7272,Mebarek,for,S&D,138708,7272
6915,Maxová,for,S&D,138708,6915
6322,Mavrides,for,S&D,138708,6322
6839,Matić,for,S&D,138708,6839
7023,Marques Pedro,for,S&D,138708,7023
7027,Marques Margarida,for,S&D,138708,7027
7042,Manda,for,S&D,138708,7042
7117,Maldonado López,for,S&D,138708,7117
6984,Majorino,for,S&D,138708,6984
7107,Maestre Martín De Almagro,for,S&D,138708,7107
7109,Luena,for,S&D,138708,7109
7292,Lucke,for,S&D,138708,7292
5984,López Aguilar,for,S&D,138708,5984
6648,López,for,S&D,138708,6648
5094,Liberadzki,for,S&D,138708,5094
7024,Leitão-Marques,for,S&D,138708,7024
7086,Larrouturou,for,S&D,138708,7086
3823,Lange,for,S&D,138708,3823
7085,Lalucq,for,S&D,138708,7085
6367,Kumpula-Natri,for,S&D,138708,6367
3761,Krehl,for,S&D,138708,3761
6459,Köster,for,S&D,138708,6459
6916,Kohut,for,S&D,138708,6916
6009,Kammerevert,for,S&D,138708,6009
6884,Kaljurand,for,S&D,138708,6884
6686,Kaili,for,S&D,138708,6686
6624,Jongerius,for,S&D,138708,6624
6263,Jerković,for,S&D,138708,6263
6792,Incir,for,S&D,138708,6792
7229,Hristov,for,S&D,138708,7229
7122,Homs Ginel,for,S&D,138708,7122
7185,Heinäluoma,for,S&D,138708,7185
7070,Heide,for,S&D,138708,7070
7146,Hajšel,for,S&D,138708,7146
6603,Guteland,for,S&D,138708,6603
6107,Guillaume,for,S&D,138708,6107
7009,Gualmini,for,S&D,138708,7009
6419,Grapini,for,S&D,138708,6419
7106,González Casares,for,S&D,138708,7106
7111,González,for,S&D,138708,7111
7082,Glucksmann,for,S&D,138708,7082
6005,Geier,for,S&D,138708,6005
3827,Gebhardt,for,S&D,138708,3827
6130,Gardiazabal Rubial,for,S&D,138708,6130
5417,García Pérez,for,S&D,138708,5417
7125,García Muñoz,for,S&D,138708,7125
7105,García Del Blanco,for,S&D,138708,7105
7090,Gálvez Muñoz,for,S&D,138708,7090
6955,Fuglsang,for,S&D,138708,6955
6791,Fritzon,for,S&D,138708,6791
6770,Ferrandino,for,S&D,138708,6770
6652,Fernández,for,S&D,138708,6652
6080,Fajon,for,S&D,138708,6080
6014,Ertug,for,S&D,138708,6014
7282,Engerer,for,S&D,138708,7282
7248,Durá Ferrandis,for,S&D,138708,7248
6969,Dobrev,for,S&D,138708,6969
6062,De Castro,for,S&D,138708,6062
7293,De Basso,for,S&D,138708,7293
6794,Cutajar,for,S&D,138708,6794
5661,Crețu,for,S&D,138708,5661
7145,Číž,for,S&D,138708,7145
7046,Ciuhodaru,for,S&D,138708,7046
6901,Cimoszewicz,for,S&D,138708,6901
6499,Chinnici,for,S&D,138708,6499
7166,Chahim,for,S&D,138708,7166
7030,Cerdas,for,S&D,138708,7030
7252,Carvalhais,for,S&D,138708,7252
6838,Burkhardt,for,S&D,138708,6838
4690,Bullmann,for,S&D,138708,4690
6843,Brglez,for,S&D,138708,6843
6264,Borzan,for,S&D,138708,6264
6449,Bonafè,for,S&D,138708,6449
5867,Blinkevičiūtė,for,S&D,138708,5867
6833,Bischoff,for,S&D,138708,6833
6891,Biedroń,for,S&D,138708,6891
6796,Bergkvist,for,S&D,138708,6796
5173,Beňová,for,S&D,138708,5173
6505,Benifei,for,S&D,138708,6505
7047,Benea,for,S&D,138708,7047
6889,Belka,for,S&D,138708,6889
7193,Bartolo,for,S&D,138708,7193
6831,Barley,for,S&D,138708,6831
6888,Balt,for,S&D,138708,6888
7040,Avram,for,S&D,138708,7040
6553,Arena,for,S&D,138708,6553
6977,Ara-Kovács,for,S&D,138708,6977
7254,Angel,for,S&D,138708,7254
6687,Androulakis,for,S&D,138708,6687
6279,Andrieu,for,S&D,138708,6279
7167,Ameriks,for,S&D,138708,7167
6651,Aguilera,for,S&D,138708,6651
6802,Agius Saliba,for,S&D,138708,6802
6695,Zullo,for,Renew,138708,6695
6892,Zacharopoulou,for,Renew,138708,6892
6971,Yon-Courtin,for,Renew,138708,6971
7153,Wiezik,for,EPP,138708,7153
7287,Wiesner,for,Renew,138708,7287
7268,Vázquez Lázara,for,Renew,138708,7268
6159,Verhofstadt,for,Renew,138708,6159
6896,Vedrenne,for,Renew,138708,6896
6710,Vautmans,for,Renew,138708,6710
7054,Tudorache,for,Renew,138708,7054
6985,Trillet-Lenoir,for,Renew,138708,6985
6281,Torvalds,for,Renew,138708,6281
6331,Toom,for,Renew,138708,6331
6940,Tolleret,for,Renew,138708,6940
5949,Thun und Hohenstein,for,EPP,138708,5949
7259,Søgaard-Lidell,for,Renew,138708,7259
7058,Strugariu,for,Renew,138708,7058
7055,Ştefănuță,for,Renew,138708,7055
7168,Solís Pérez,for,Renew,138708,7168
7152,Šimečka,for,Renew,138708,7152
6817,Semedo,for,Renew,138708,6817
6902,Séjourné,for,Renew,138708,6902
4767,Rodríguez Ramos,for,Renew,138708,4767
6056,Riquet,for,Renew,138708,6056
4676,Ries,for,Renew,138708,4676
7235,Rafaela,for,Renew,138708,7235
7052,Pîslaru,for,Renew,138708,7052
6510,Petersen,for,Renew,138708,6510
6953,Pekkarinen,for,Renew,138708,6953
6644,Pagazaurtundúa,for,Renew,138708,6644
6705,Paet,for,Renew,138708,6705
6830,Oetjen,for,Renew,138708,6830
6614,Nart,for,Renew,138708,6614
6760,Nagtegaal,for,Renew,138708,6760
6500,Müller,for,Renew,138708,6500
7285,Mituța,for,Renew,138708,7285
6690,Mihaylova,for,Renew,138708,6690
6957,Melchior,for,Renew,138708,6957
5889,Løkkegaard,for,Renew,138708,5889
6887,Loiseau,for,Renew,138708,6887
6504,Kyuchyuk,for,Renew,138708,6504
6917,Kovařík,for,Renew,138708,6917
6842,Körner,for,Renew,138708,6842
6921,Knotek,for,Renew,138708,6921
5021,Keller Fabienne,for,Renew,138708,5021
7203,Kelleher,for,Renew,138708,7203
6766,Katainen,for,Renew,138708,6766
6800,Karlsbro,for,Renew,138708,6800
6975,Karleskind,for,Renew,138708,6975
6844,Joveva,for,Renew,138708,6844
7021,Cioloş,for,Renew,138708,7021
7271,Cicurel,for,Renew,138708,7271
6951,Christensen,for,Renew,138708,6951
6860,Chastel,for,Renew,138708,6860
6339,Charanzová,for,Renew,138708,6339
6899,Chabaud,for,Renew,138708,6899
5891,Canfin,for,Renew,138708,5891
6973,Cañas,for,Renew,138708,6973
7008,Calenda,for,S&D,138708,7008
6966,Brunet,for,Renew,138708,6966
6967,Boyer,for,Renew,138708,6967
7057,Botoş,for,Renew,138708,7057
5913,Bütikofer,for,Greens/EFA,138708,5913
6867,Bricmont,for,Greens/EFA,138708,6867
6829,Breyer,for,Greens/EFA,138708,6829
6837,Boeselager,for,Greens/EFA,138708,6837
6846,Bloss,for,Greens/EFA,138708,6846
6905,Biteau,for,Greens/EFA,138708,6905
5291,Auken,for,Greens/EFA,138708,5291
6845,Andresen,for,Greens/EFA,138708,6845
5924,Alfonsi,for,Greens/EFA,138708,5924
7263,Alametsä,for,Greens/EFA,138708,7263
7202,Wallace,for,GUE/NGL,138708,7202
6961,Villumsen,for,GUE/NGL,138708,6961
7212,Villanueva Ruiz,for,GUE/NGL,138708,7212
6715,Urbán Crespo,for,GUE/NGL,138708,6715
5837,Scholz,for,GUE/NGL,138708,5837
6758,Schirdewan,for,GUE/NGL,138708,6758
7169,Rodríguez Palop,for,GUE/NGL,138708,7169
7069,Rego,for,GUE/NGL,138708,7069
7213,Pineda,for,GUE/NGL,138708,7213
6727,Pimenta Lopes,for,GUE/NGL,138708,6727
7138,Pereira Sandra,for,GUE/NGL,138708,7138
6920,Pelletier,for,GUE/NGL,138708,6920
5596,Papadimoulis,for,GUE/NGL,138708,5596
6250,Omarjee,for,GUE/NGL,138708,6250
7190,Modig,for,GUE/NGL,138708,7190
6310,Michels,for,GUE/NGL,138708,6310
6944,Bijoux,for,Renew,138708,6944
6835,Beer,for,Renew,138708,6835
7163,Bauzá Díaz,for,Renew,138708,7163
7165,Azmani,for,Renew,138708,7165
6400,Auštrevičius,for,Renew,138708,6400
6327,Ansip,for,Renew,138708,6327
7260,Andrews,for,Renew,138708,7260
6799,Al-Sahlani,for,Renew,138708,6799
7230,Alieva-Veli,for,Renew,138708,7230
6094,Zver,for,EPP,138708,6094
6734,Zovko,for,EPP,138708,6734
7012,Zoido Álvarez,for,EPP,138708,7012
6344,Zdechovský,for,EPP,138708,6344
6997,Zarzalejos,for,EPP,138708,6997
6665,Zagorakis,for,EPP,138708,6665
6820,Wiseler-Lima,for,EPP,138708,6820
7041,Winzig,for,EPP,138708,7041
5782,Winkler,for,EPP,138708,5782
4643,Wieland,for,EPP,138708,4643
6908,Weiss,for,EPP,138708,6908
5351,Weber,for,EPP,138708,5351
6804,Warborn,for,EPP,138708,6804
6827,Walsmann,for,EPP,138708,6827
7233,Walsh,for,EPP,138708,7233
7183,Vuolo,for,EPP,138708,7183
6664,Vozemberg-Vrionidi,for,EPP,138708,6664
5934,Voss,for,EPP,138708,5934
6356,Virkkunen,for,EPP,138708,6356
7062,Vincze,for,EPP,138708,7062
5930,Verheyen,for,EPP,138708,5930
6706,Vandenkendelaere,for,EPP,138708,6706
5600,Vaidere,for,EPP,138708,5600
6681,Tomc,for,EPP,138708,6681
7061,Tomac,for,EPP,138708,7061
6801,Tobé,for,EPP,138708,6801
7056,Thaler,for,EPP,138708,7056
7277,Terras,for,EPP,138708,7277
4482,Tajani,for,EPP,138708,4482
6547,Štefanec,for,EPP,138708,6547
6663,Spyraki,for,EPP,138708,6663
6816,Sokol,for,EPP,138708,6816
6341,Šojdrová,for,EPP,138708,6341
6790,Skyttedal,for,EPP,138708,6790
6824,Simon,for,EPP,138708,6824
6941,Sikorski,for,EPP,138708,6941
6823,Seekatz,for,EPP,138708,6823
5345,Schwab,for,EPP,138708,5345
6636,Schreijer-Pierik,for,EPP,138708,6636
6821,Schneider,for,EPP,138708,6821
7045,Schmiedtbauer,for,EPP,138708,7045
6259,Sarvamaa,for,EPP,138708,6259
6370,Sander,for,EPP,138708,6370
6698,Salini,for,EPP,138708,6698
7266,Sagartz,for,EPP,138708,7266
6812,Ressler,for,EPP,138708,6812
7175,Regimenti,for,EPP,138708,7175
6072,Rangel,for,EPP,138708,6072
6750,Radtke,for,EPP,138708,6750
6700,Pospíšil,for,EPP,138708,6700
7149,Pollák,for,EPP,138708,7149
6803,Polfjärd,for,EPP,138708,6803
6335,Polčák,for,EPP,138708,6335
5788,Pietikäinen,for,EPP,138708,5788
5346,Pieper,for,EPP,138708,5346
7120,Pereira Lídia,for,EPP,138708,7120
5702,Patriciello,for,EPP,138708,5702
5407,Olbrycht,for,EPP,138708,5407
6935,Ochojska,for,EPP,138708,6935
6709,Novakov,for,EPP,138708,6709
5413,Novak,for,EPP,138708,5413
7255,Nistor,for,EPP,138708,7255
6332,Niedermayer,for,EPP,138708,6332
4712,Niebler,for,EPP,138708,4712
6436,Mureşan,for,EPP,138708,6436
7036,Motreanu,for,EPP,138708,7036
6825,Mortler,for,EPP,138708,6825
6368,Morano,for,EPP,138708,6368
7099,Montserrat,for,EPP,138708,7099
6366,Monteiro de Aguiar,for,EPP,138708,6366
5518,Millán Mon,for,EPP,138708,5518
7051,Meimarakis,for,EPP,138708,7051
7224,Mažylis,for,EPP,138708,7224
6483,Maydell,for,EPP,138708,6483
6096,Mato,for,EPP,138708,6096
