mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,131193,7271
7083,Asimakopoulou,for,EPP,131193,7083
7060,Băsescu,for,EPP,131193,7060
6927,Bellamy,for,EPP,131193,6927
7067,Benjumea Benjumea,for,EPP,131193,7067
6807,Bentele,for,EPP,131193,6807
7162,Berendsen,for,EPP,131193,7162
6809,Berger,for,EPP,131193,6809
7037,Bernhuber,for,EPP,131193,7037
7155,Bilčík,for,EPP,131193,7155
7026,Blaga,for,EPP,131193,7026
7025,Bogdan,for,EPP,131193,7025
6613,Bogovič,for,EPP,131193,6613
6617,Buda,for,EPP,131193,6617
5729,Buşoi,for,EPP,131193,5729
5388,Buzek,for,EPP,131193,5388
7182,Caroppo,for,EPP,131193,7182
6039,Carvalho,for,EPP,131193,6039
5252,Casa,for,EPP,131193,5252
5341,Caspary,for,EPP,131193,5341
5508,del Castillo Vera,for,EPP,131193,5508
5236,Christoforou,for,EPP,131193,5236
6600,Clune,for,EPP,131193,6600
6929,Colin-Oesterlé,for,EPP,131193,6929
5981,van Dalen,for,EPP,131193,5981
5921,Danjean,for,EPP,131193,5921
7261,De Meo,for,EPP,131193,7261
6762,Didier,for,EPP,131193,6762
6870,Doleschal,for,EPP,131193,6870
5960,Dorfmann,for,EPP,131193,5960
6903,Duda,for,EPP,131193,6903
6810,Düpont,for,EPP,131193,6810
5348,Ehler,for,EPP,131193,5348
5983,Estaràs Ferragut,for,EPP,131193,5983
6928,Evren,for,EPP,131193,6928
7038,Falcă,for,EPP,131193,7038
3833,Ferber,for,EPP,131193,3833
6068,Fernandes,for,EPP,131193,6068
7108,Fitzgerald,for,EPP,131193,7108
6813,Fourlas,for,EPP,131193,6813
6906,Frankowski,for,EPP,131193,6906
6852,Franssen,for,EPP,131193,6852
4659,Gahler,for,EPP,131193,4659
3980,García-Margallo y Marfil,for,EPP,131193,3980
6834,Geuking,for,EPP,131193,6834
6441,Gieseke,for,EPP,131193,6441
7253,Glavak,for,EPP,131193,7253
6632,González Pons,for,EPP,131193,6632
6907,Halicki,for,EPP,131193,6907
6777,Hansen,for,EPP,131193,6777
7035,Hava,for,EPP,131193,7035
6811,Herbst,for,EPP,131193,6811
6534,Hetman,for,EPP,131193,6534
5953,Hohlmeier,for,EPP,131193,5953
6346,Hölvényi,for,EPP,131193,6346
4987,Hortefeux,for,EPP,131193,4987
5952,Hübner,for,EPP,131193,5952
5945,Jahr,for,EPP,131193,5945
6910,Jarubas,for,EPP,131193,6910
7223,Juknevičienė,for,EPP,131193,7223
5944,Kalinowski,for,EPP,131193,5944
6095,Kalniete,for,EPP,131193,6095
7222,Kanev,for,EPP,131193,7222
4669,Karas,for,EPP,131193,4669
6666,Kefalogiannis,for,EPP,131193,6666
5855,Kelly,for,EPP,131193,5855
6918,Kopacz,for,EPP,131193,6918
6196,Kovatchev,for,EPP,131193,6196
7226,Kubilius,for,EPP,131193,7226
7080,Kympouropoulos,for,EPP,131193,7080
6662,Kyrtsos,for,EPP,131193,6662
5727,de Lange,for,EPP,131193,5727
6793,Lega,for,EPP,131193,6793
6592,Lenaers,for,EPP,131193,6592
5105,Lewandowski,for,EPP,131193,5105
7264,Lexmann,for,EPP,131193,7264
3855,Liese,for,EPP,131193,3855
6442,Lins,for,EPP,131193,6442
7161,López Gil,for,EPP,131193,7161
5517,López-Istúriz White,for,EPP,131193,5517
5964,Łukacijewska,for,EPP,131193,5964
6855,Lutgen,for,EPP,131193,6855
6440,McAllister,for,EPP,131193,6440
7218,Maldeikienė,for,EPP,131193,7218
4964,Manders,for,EPP,131193,4964
6761,Mandl,for,EPP,131193,6761
5646,Marinescu,for,EPP,131193,5646
7284,Markey,for,EPP,131193,7284
6465,Martusciello,for,EPP,131193,6465
6096,Mato,for,EPP,131193,6096
6483,Maydell,for,EPP,131193,6483
7224,Mažylis,for,EPP,131193,7224
7051,Meimarakis,for,EPP,131193,7051
6121,Melo,for,EPP,131193,6121
6297,Metsola,for,EPP,131193,6297
7209,Milazzo,for,ECR,131193,7209
5518,Millán Mon,for,EPP,131193,5518
6366,Monteiro de Aguiar,for,EPP,131193,6366
7099,Montserrat,for,EPP,131193,7099
6368,Morano,for,EPP,131193,6368
6825,Mortler,for,EPP,131193,6825
7036,Motreanu,for,EPP,131193,7036
6436,Mureşan,for,EPP,131193,6436
4712,Niebler,for,EPP,131193,4712
6332,Niedermayer,for,EPP,131193,6332
7255,Nistor,for,EPP,131193,7255
5413,Novak,for,EPP,131193,5413
6709,Novakov,for,EPP,131193,6709
6935,Ochojska,for,EPP,131193,6935
5407,Olbrycht,for,EPP,131193,5407
5702,Patriciello,for,EPP,131193,5702
7120,Pereira Lídia,for,EPP,131193,7120
5346,Pieper,for,EPP,131193,5346
5788,Pietikäinen,for,EPP,131193,5788
6335,Polčák,for,EPP,131193,6335
6803,Polfjärd,for,EPP,131193,6803
7149,Pollák,for,EPP,131193,7149
6700,Pospíšil,for,EPP,131193,6700
6488,Radev,for,EPP,131193,6488
6750,Radtke,for,EPP,131193,6750
6072,Rangel,for,EPP,131193,6072
6812,Ressler,for,EPP,131193,6812
7266,Sagartz,for,EPP,131193,7266
6698,Salini,for,EPP,131193,6698
6370,Sander,for,EPP,131193,6370
6259,Sarvamaa,for,EPP,131193,6259
7045,Schmiedtbauer,for,EPP,131193,7045
6821,Schneider,for,EPP,131193,6821
6636,Schreijer-Pierik,for,EPP,131193,6636
6443,Schulze,for,EPP,131193,6443
5345,Schwab,for,EPP,131193,5345
6823,Seekatz,for,EPP,131193,6823
6941,Sikorski,for,EPP,131193,6941
6824,Simon,for,EPP,131193,6824
6790,Skyttedal,for,EPP,131193,6790
6341,Šojdrová,for,EPP,131193,6341
6816,Sokol,for,EPP,131193,6816
6663,Spyraki,for,EPP,131193,6663
6547,Štefanec,for,EPP,131193,6547
4482,Tajani,for,EPP,131193,4482
7277,Terras,for,EPP,131193,7277
7056,Thaler,for,EPP,131193,7056
5949,Thun und Hohenstein,for,EPP,131193,5949
6801,Tobé,for,EPP,131193,6801
7061,Tomac,for,EPP,131193,7061
6681,Tomc,for,EPP,131193,6681
5600,Vaidere,for,EPP,131193,5600
6706,Vandenkendelaere,for,EPP,131193,6706
5930,Verheyen,for,EPP,131193,5930
7062,Vincze,for,EPP,131193,7062
6356,Virkkunen,for,EPP,131193,6356
5934,Voss,for,EPP,131193,5934
6664,Vozemberg-Vrionidi,for,EPP,131193,6664
7233,Walsh,for,EPP,131193,7233
6827,Walsmann,for,EPP,131193,6827
6804,Warborn,for,EPP,131193,6804
5351,Weber,for,EPP,131193,5351
6908,Weiss,for,EPP,131193,6908
4643,Wieland,for,EPP,131193,4643
7153,Wiezik,for,EPP,131193,7153
5782,Winkler,for,EPP,131193,5782
7041,Winzig,for,EPP,131193,7041
6820,Wiseler-Lima,for,EPP,131193,6820
6665,Zagorakis,for,EPP,131193,6665
6997,Zarzalejos,for,EPP,131193,6997
6344,Zdechovský,for,EPP,131193,6344
7012,Zoido Álvarez,for,EPP,131193,7012
6734,Zovko,for,EPP,131193,6734
6094,Zver,for,EPP,131193,6094
7230,Alieva-Veli,for,Renew,131193,7230
6799,Al-Sahlani,for,Renew,131193,6799
7260,Andrews,for,Renew,131193,7260
6327,Ansip,for,Renew,131193,6327
6400,Auštrevičius,for,Renew,131193,6400
7165,Azmani,for,Renew,131193,7165
7163,Bauzá Díaz,for,Renew,131193,7163
6944,Bijoux,for,Renew,131193,6944
6089,Bilbao Barandica,for,Renew,131193,6089
