mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,PPE,129129,7051
6796,Bergkvist,for,S&D,129129,6796
6891,Biedroń,for,S&D,129129,6891
6833,Bischoff,for,S&D,129129,6833
5867,Blinkevičiūtė,for,S&D,129129,5867
6449,Bonafè,for,S&D,129129,6449
6264,Borzan,for,S&D,129129,6264
6843,Brglez,for,S&D,129129,6843
4690,Bullmann,for,S&D,129129,4690
6838,Burkhardt,for,S&D,129129,6838
7008,Calenda,for,S&D,129129,7008
7252,Carvalhais,for,S&D,129129,7252
7030,Cerdas,for,S&D,129129,7030
7166,Chahim,for,S&D,129129,7166
6499,Chinnici,for,S&D,129129,6499
6901,Cimoszewicz,for,S&D,129129,6901
7046,Ciuhodaru,for,S&D,129129,7046
7145,Číž,for,S&D,129129,7145
5661,Crețu,for,S&D,129129,5661
6794,Cutajar,for,S&D,129129,6794
6806,Danielsson,for,S&D,129129,6806
6062,De Castro,for,S&D,129129,6062
6969,Dobrev,for,S&D,129129,6969
7248,Durá Ferrandis,for,S&D,129129,7248
7282,Engerer,for,S&D,129129,7282
6014,Ertug,for,S&D,129129,6014
6080,Fajon,for,S&D,129129,6080
6652,Fernández,for,S&D,129129,6652
6770,Ferrandino,for,S&D,129129,6770
6791,Fritzon,for,S&D,129129,6791
6955,Fuglsang,for,S&D,129129,6955
7090,Gálvez Muñoz,for,S&D,129129,7090
7105,García Del Blanco,for,S&D,129129,7105
7125,García Muñoz,for,S&D,129129,7125
5417,García Pérez,for,S&D,129129,5417
6130,Gardiazabal Rubial,for,S&D,129129,6130
3827,Gebhardt,for,S&D,129129,3827
6005,Geier,for,S&D,129129,6005
7082,Glucksmann,for,S&D,129129,7082
7111,González,for,S&D,129129,7111
7106,González Casares,for,S&D,129129,7106
6419,Grapini,for,S&D,129129,6419
7009,Gualmini,for,S&D,129129,7009
6107,Guillaume,for,S&D,129129,6107
6603,Guteland,for,S&D,129129,6603
7146,Hajšel,for,S&D,129129,7146
7070,Heide,for,S&D,129129,7070
7185,Heinäluoma,for,S&D,129129,7185
7122,Homs Ginel,for,S&D,129129,7122
7229,Hristov,for,S&D,129129,7229
6792,Incir,for,S&D,129129,6792
6263,Jerković,for,S&D,129129,6263
6624,Jongerius,for,S&D,129129,6624
6686,Kaili,for,S&D,129129,6686
6884,Kaljurand,for,S&D,129129,6884
6009,Kammerevert,for,S&D,129129,6009
6916,Kohut,for,S&D,129129,6916
6459,Köster,for,S&D,129129,6459
3761,Krehl,for,S&D,129129,3761
6367,Kumpula-Natri,for,S&D,129129,6367
