mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155436,6727
7138,Pereira Sandra,abstention,GUE/NGL,155436,7138
6094,Zver,abstention,EPP,155436,6094
7012,Zoido Álvarez,abstention,EPP,155436,7012
6344,Zdechovský,abstention,EPP,155436,6344
6997,Zarzalejos,abstention,EPP,155436,6997
4643,Wieland,abstention,EPP,155436,4643
6827,Walsmann,abstention,EPP,155436,6827
7233,Walsh,abstention,EPP,155436,7233
5930,Verheyen,abstention,EPP,155436,5930
6681,Tomc,abstention,EPP,155436,6681
6547,Štefanec,abstention,EPP,155436,6547
6816,Sokol,abstention,EPP,155436,6816
6341,Šojdrová,abstention,EPP,155436,6341
6824,Simon,abstention,EPP,155436,6824
6823,Seekatz,abstention,EPP,155436,6823
6821,Schneider,abstention,EPP,155436,6821
7045,Schmiedtbauer,abstention,EPP,155436,7045
7266,Sagartz,abstention,EPP,155436,7266
6335,Polčák,abstention,EPP,155436,6335
6709,Novakov,abstention,EPP,155436,6709
5413,Novak,abstention,EPP,155436,5413
6332,Niedermayer,abstention,EPP,155436,6332
4712,Niebler,abstention,EPP,155436,4712
6436,Mureşan,abstention,EPP,155436,6436
6825,Mortler,abstention,EPP,155436,6825
5518,Millán Mon,abstention,EPP,155436,5518
6121,Melo,abstention,EPP,155436,6121
7173,Melbārde,abstention,EPP,155436,7173
7224,Mažylis,abstention,EPP,155436,7224
6096,Mato,abstention,EPP,155436,6096
6465,Martusciello,abstention,EPP,155436,6465
7284,Markey,abstention,EPP,155436,7284
6761,Mandl,abstention,EPP,155436,6761
6440,McAllister,abstention,EPP,155436,6440
7161,López Gil,abstention,EPP,155436,7161
6442,Lins,abstention,EPP,155436,6442
3855,Liese,abstention,EPP,155436,3855
5105,Lewandowski,abstention,EPP,155436,5105
7226,Kubilius,abstention,EPP,155436,7226
5855,Kelly,abstention,EPP,155436,5855
5945,Jahr,abstention,EPP,155436,5945
5953,Hohlmeier,abstention,EPP,155436,5953
6811,Herbst,abstention,EPP,155436,6811
7253,Glavak,abstention,EPP,155436,7253
3980,García-Margallo y Marfil,abstention,EPP,155436,3980
6810,Düpont,abstention,EPP,155436,6810
5960,Dorfmann,abstention,EPP,155436,5960
6870,Doleschal,abstention,EPP,155436,6870
6929,Colin-Oesterlé,abstention,EPP,155436,6929
6600,Clune,abstention,EPP,155436,6600
5508,del Castillo Vera,abstention,EPP,155436,5508
5341,Caspary,abstention,EPP,155436,5341
7291,Braunsberger-Reinhold,abstention,EPP,155436,7291
6613,Bogovič,abstention,EPP,155436,6613
7155,Bilčík,abstention,EPP,155436,7155
7037,Bernhuber,abstention,EPP,155436,7037
7067,Benjumea Benjumea,abstention,EPP,155436,7067
6927,Bellamy,abstention,EPP,155436,6927
7219,Alexandrov Yordanov,abstention,EPP,155436,7219
6468,Adinolfi Isabella,abstention,EPP,155436,6468
6965,Tóth,abstention,NA,155436,6965
6001,Kósa,abstention,NA,155436,6001
6318,Hidvéghi,abstention,NA,155436,6318
6002,Győri,abstention,NA,155436,6002
7207,Donato,abstention,NA,155436,7207
6345,Deli,abstention,NA,155436,6345
6343,Bocskor,abstention,NA,155436,6343
6949,David,abstention,ID,155436,6949
5878,Tomaševski,abstention,ECR,155436,5878
7287,Wiesner,against,Renew,155436,7287
7295,Rinzema,against,Renew,155436,7295
6705,Paet,against,Renew,155436,6705
6830,Oetjen,against,Renew,155436,6830
6760,Nagtegaal,against,Renew,155436,6760
6500,Müller,against,Renew,155436,6500
6917,Kovařík,against,Renew,155436,6917
6842,Körner,against,Renew,155436,6842
6921,Knotek,against,Renew,155436,6921
6800,Karlsbro,against,Renew,155436,6800
6919,Hlaváček,against,Renew,155436,6919
6841,Hahn Svenja,against,Renew,155436,6841
7164,Groothuis,against,Renew,155436,7164
6828,Eroglu,against,Renew,155436,6828
6340,Dlabajová,against,Renew,155436,6340
6339,Charanzová,against,Renew,155436,6339
6835,Beer,against,Renew,155436,6835
6327,Ansip,against,Renew,155436,6327
6799,Al-Sahlani,against,Renew,155436,6799
5782,Winkler,against,EPP,155436,5782
6908,Weiss,against,EPP,155436,6908
6804,Warborn,against,EPP,155436,6804
6356,Virkkunen,against,EPP,155436,6356
7062,Vincze,against,EPP,155436,7062
5600,Vaidere,against,EPP,155436,5600
7061,Tomac,against,EPP,155436,7061
6801,Tobé,against,EPP,155436,6801
6790,Skyttedal,against,EPP,155436,6790
6259,Sarvamaa,against,EPP,155436,6259
6370,Sander,against,EPP,155436,6370
6803,Polfjärd,against,EPP,155436,6803
5346,Pieper,against,EPP,155436,5346
6368,Morano,against,EPP,155436,6368
5646,Marinescu,against,EPP,155436,5646
7264,Lexmann,against,EPP,155436,7264
6793,Lega,against,EPP,155436,6793
6805,Kokalari,against,EPP,155436,6805
7222,Kanev,against,EPP,155436,7222
4987,Hortefeux,against,EPP,155436,4987
6762,Didier,against,EPP,155436,6762
5921,Danjean,against,EPP,155436,5921
5981,van Dalen,against,EPP,155436,5981
7026,Blaga,against,EPP,155436,7026
7060,Băsescu,against,EPP,155436,7060
7147,Uhrík,against,NA,155436,7147
7148,Radačovský,against,NA,155436,7148
7020,Pirbakas,against,NA,155436,7020
6676,Papadakis Kostas,against,NA,155436,6676
7116,Nikolaou-Alavanos,against,NA,155436,7116
6759,Meuthen,against,NA,155436,6759
7123,Konstantinou,against,NA,155436,7123
6836,Kolakušić,against,NA,155436,6836
6630,de Graaff,against,NA,155436,6630
6394,Bay,against,NA,155436,6394
6882,Zimniok,against,ID,155436,6882
6414,Zanni,against,ID,155436,6414
6976,Zambelli,against,ID,155436,6976
6513,Vistisen,against,ID,155436,6513
7076,Bruna,against,ID,155436,7076
6954,Blaško,against,ID,155436,6954
6405,Bilde,against,ID,155436,6405
7068,Beigneux,against,ID,155436,7068
6874,Beck,against,ID,155436,6874
7001,Basso,against,ID,155436,7001
6988,Bardella,against,ID,155436,6988
6593,Annemans,against,ID,155436,6593
7079,Androuët,against,ID,155436,7079
6872,Anderson,against,ID,155436,6872
6522,Złotowski,against,ECR,155436,6522
6962,Zalewska,against,ECR,155436,6962
