mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,abstention,NA,137602,7278
6836,Kolakušić,abstention,NA,137602,6836
7234,Vandendriessche,abstention,ID,137602,7234
6869,De Man,abstention,ID,137602,6869
6593,Annemans,abstention,ID,137602,6593
5602,Ždanoka,for,Greens/EFA,137602,5602
6904,Yenbou,for,Greens/EFA,137602,6904
7064,Wiener,for,Greens/EFA,137602,7064
6757,Waitz,for,Greens/EFA,137602,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137602,6848
7237,Van Sparrentak,for,Greens/EFA,137602,7237
6551,Vana,for,Greens/EFA,137602,6551
6591,Urtasun,for,Greens/EFA,137602,6591
6894,Toussaint,for,Greens/EFA,137602,6894
6943,Spurek,for,Greens/EFA,137602,6943
6738,Solé,for,Greens/EFA,137602,6738
6822,Semsrott,for,Greens/EFA,137602,6822
6893,Satouri,for,Greens/EFA,137602,6893
6694,Ropė,for,Greens/EFA,137602,6694
6900,Roose,for,Greens/EFA,137602,6900
5917,Rivasi,for,Greens/EFA,137602,5917
7280,Ripa,for,Greens/EFA,137602,7280
7217,Riba i Giner,for,Greens/EFA,137602,7217
6529,Reintke,for,Greens/EFA,137602,6529
6963,Peter-Hansen,for,Greens/EFA,137602,6963
6932,Peksa,for,Greens/EFA,137602,6932
6482,Pedicini,for,Greens/EFA,137602,6482
6863,Paulus,for,Greens/EFA,137602,6863
7240,O'Sullivan,for,Greens/EFA,137602,7240
7187,Niinistö,for,Greens/EFA,137602,7187
6862,Nienaß,for,Greens/EFA,137602,6862
6861,Neumann,for,Greens/EFA,137602,6861
6776,Metz,for,Greens/EFA,137602,6776
7281,Matthieu,for,Greens/EFA,137602,7281
6859,Marquardt,for,Greens/EFA,137602,6859
6858,Langensiepen,for,Greens/EFA,137602,6858
5838,Lamberts,for,Greens/EFA,137602,5838
6857,Lagodinsky,for,Greens/EFA,137602,6857
6795,Kuhnke,for,Greens/EFA,137602,6795
6939,Kolaja,for,Greens/EFA,137602,6939
5908,Keller Ska,for,Greens/EFA,137602,5908
5039,Konečná,for,GUE/NGL,137602,5039
7126,Kokkalis,for,GUE/NGL,137602,7126
6814,Kizilyürek,for,GUE/NGL,137602,6814
6628,Hazekamp,for,GUE/NGL,137602,6628
7133,Gusmão,for,GUE/NGL,137602,7133
6815,Georgiou,for,GUE/NGL,137602,6815
6597,Flanagan,for,GUE/NGL,137602,6597
6024,Ernst,for,GUE/NGL,137602,6024
6865,Demirel,for,GUE/NGL,137602,6865
7113,Daly,for,GUE/NGL,137602,7113
6922,Chaibi,for,GUE/NGL,137602,6922
6873,Botenga,for,GUE/NGL,137602,6873
6914,Bompard,for,GUE/NGL,137602,6914
6604,Björk,for,GUE/NGL,137602,6604
7072,Barrena Arza,for,GUE/NGL,137602,7072
6926,Aubry,for,GUE/NGL,137602,6926
7089,Arvanitis,for,GUE/NGL,137602,7089
6373,Zorrinho,for,S&D,137602,6373
7225,Yoncheva,for,S&D,137602,7225
7249,Wolters,for,S&D,137602,7249
6735,Wölken,for,S&D,137602,6735
7066,Vollath,for,S&D,137602,7066
7227,Vitanov,for,S&D,137602,7227
7251,Vind,for,S&D,137602,7251
4990,Van Brempt,for,S&D,137602,4990
7195,Ušakovs,for,S&D,137602,7195
6336,Ujhelyi,for,S&D,137602,6336
7247,Tudose,for,S&D,137602,7247
5459,Toia,for,S&D,137602,5459
6983,Tinagli,for,S&D,137602,6983
7140,Tax,for,S&D,137602,7140
5624,Tarabella,for,S&D,137602,5624
6623,Tang,for,S&D,137602,6623
6490,Stanishev,for,S&D,137602,6490
7176,Smeriglio,for,S&D,137602,7176
6093,Sippel,for,S&D,137602,6093
6381,Silva Pereira,for,S&D,137602,6381
7065,Sidl,for,S&D,137602,7065
6475,Schuster,for,S&D,137602,6475
7059,Schieder,for,S&D,137602,7059
5713,Schaldemose,for,S&D,137602,5713
6415,Sant,for,S&D,137602,6415
7110,Sánchez Amor,for,S&D,137602,7110
7128,Ruiz Devesa,for,S&D,137602,7128
7269,Ros Sempere,for,S&D,137602,7269
6974,Rónai,for,S&D,137602,6974
6649,Rodríguez-Piñero,for,S&D,137602,6649
7186,Roberti,for,S&D,137602,7186
7288,Reuten,for,S&D,137602,7288
6136,Regner,for,S&D,137602,6136
5731,Plumb,for,S&D,137602,5731
7114,Pizarro,for,S&D,137602,7114
6982,Pisapia,for,S&D,137602,6982
6261,Picula,for,S&D,137602,6261
6484,Picierno,for,S&D,137602,6484
7228,Penkova,for,S&D,137602,7228
6323,Papadakis Demetris,for,S&D,137602,6323
7221,Olekas,for,S&D,137602,7221
6473,Noichl,for,S&D,137602,6473
6418,Nica,for,S&D,137602,6418
6016,Neuser,for,S&D,137602,6016
6691,Negrescu,for,S&D,137602,6691
6433,Moretti,for,S&D,137602,6433
5466,Moreno Sánchez,for,S&D,137602,5466
6351,Molnár,for,S&D,137602,6351
6933,Miller,for,S&D,137602,6933
6890,Mikser,for,S&D,137602,6890
7272,Mebarek,for,S&D,137602,7272
6915,Maxová,for,S&D,137602,6915
6322,Mavrides,for,S&D,137602,6322
6839,Matić,for,S&D,137602,6839
7023,Marques Pedro,for,S&D,137602,7023
7027,Marques Margarida,for,S&D,137602,7027
7042,Manda,for,S&D,137602,7042
7117,Maldonado López,for,S&D,137602,7117
6984,Majorino,for,S&D,137602,6984
7107,Maestre Martín De Almagro,for,S&D,137602,7107
7109,Luena,for,S&D,137602,7109
5984,López Aguilar,for,S&D,137602,5984
6648,López,for,S&D,137602,6648
5094,Liberadzki,for,S&D,137602,5094
7024,Leitão-Marques,for,S&D,137602,7024
7086,Larrouturou,for,S&D,137602,7086
3823,Lange,for,S&D,137602,3823
7085,Lalucq,for,S&D,137602,7085
6367,Kumpula-Natri,for,S&D,137602,6367
3761,Krehl,for,S&D,137602,3761
6459,Köster,for,S&D,137602,6459
6916,Kohut,for,S&D,137602,6916
6009,Kammerevert,for,S&D,137602,6009
6884,Kaljurand,for,S&D,137602,6884
6686,Kaili,for,S&D,137602,6686
6624,Jongerius,for,S&D,137602,6624
6263,Jerković,for,S&D,137602,6263
6792,Incir,for,S&D,137602,6792
7229,Hristov,for,S&D,137602,7229
7122,Homs Ginel,for,S&D,137602,7122
7185,Heinäluoma,for,S&D,137602,7185
7070,Heide,for,S&D,137602,7070
7146,Hajšel,for,S&D,137602,7146
6603,Guteland,for,S&D,137602,6603
6107,Guillaume,for,S&D,137602,6107
7009,Gualmini,for,S&D,137602,7009
6419,Grapini,for,S&D,137602,6419
7106,González Casares,for,S&D,137602,7106
7111,González,for,S&D,137602,7111
7082,Glucksmann,for,S&D,137602,7082
6005,Geier,for,S&D,137602,6005
3827,Gebhardt,for,S&D,137602,3827
6130,Gardiazabal Rubial,for,S&D,137602,6130
5417,García Pérez,for,S&D,137602,5417
7125,García Muñoz,for,S&D,137602,7125
7105,García Del Blanco,for,S&D,137602,7105
7090,Gálvez Muñoz,for,S&D,137602,7090
