mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,157571,6920
5842,Roth Neveďalová,abstention,S&D,157571,5842
6370,Sander,abstention,EPP,157571,6370
6368,Morano,abstention,EPP,157571,6368
4987,Hortefeux,abstention,EPP,157571,4987
6762,Didier,abstention,EPP,157571,6762
6929,Colin-Oesterlé,abstention,EPP,157571,6929
6927,Bellamy,abstention,EPP,157571,6927
5879,Uspaskich,abstention,NA,157571,5879
7242,Sinčić,abstention,NA,157571,7242
6610,Vilimsky,abstention,ID,157571,6610
6627,Mayer,abstention,ID,157571,6627
7246,Haider,abstention,ID,157571,7246
7309,Nissinen,abstention,ECR,157571,7309
7202,Wallace,against,GUE/NGL,157571,7202
6961,Villumsen,against,GUE/NGL,157571,6961
5837,Scholz,against,GUE/NGL,157571,5837
6758,Schirdewan,against,GUE/NGL,157571,6758
7069,Rego,against,GUE/NGL,157571,7069
7213,Pineda,against,GUE/NGL,157571,7213
6727,Pimenta Lopes,against,GUE/NGL,157571,6727
7138,Pereira Sandra,against,GUE/NGL,157571,7138
6250,Omarjee,against,GUE/NGL,157571,6250
7190,Modig,against,GUE/NGL,157571,7190
6310,Michels,against,GUE/NGL,157571,6310
7303,Mesure,against,GUE/NGL,157571,7303
6354,Maurel,against,GUE/NGL,157571,6354
5992,Matias,against,GUE/NGL,157571,5992
7279,MacManus,against,GUE/NGL,157571,7279
7087,Kountoura,against,GUE/NGL,157571,7087
5039,Konečná,against,GUE/NGL,157571,5039
7133,Gusmão,against,GUE/NGL,157571,7133
6597,Flanagan,against,GUE/NGL,157571,6597
6024,Ernst,against,GUE/NGL,157571,6024
6865,Demirel,against,GUE/NGL,157571,6865
7113,Daly,against,GUE/NGL,157571,7113
6922,Chaibi,against,GUE/NGL,157571,6922
6873,Botenga,against,GUE/NGL,157571,6873
6604,Björk,against,GUE/NGL,157571,6604
6926,Aubry,against,GUE/NGL,157571,6926
6830,Oetjen,against,Renew,157571,6830
6841,Hahn Svenja,against,Renew,157571,6841
6840,Glück,against,Renew,157571,6840
6835,Beer,against,Renew,157571,6835
6698,Salini,against,EPP,157571,6698
5602,Ždanoka,against,NA,157571,5602
7147,Uhrík,against,NA,157571,7147
6965,Tóth,against,NA,157571,6965
6471,Sonneborn,against,NA,157571,6471
7286,Schaller-Baross,against,NA,157571,7286
7010,Pignedoli,against,NA,157571,7010
6676,Papadakis Kostas,against,NA,157571,6676
7116,Nikolaou-Alavanos,against,NA,157571,7116
7123,Konstantinou,against,NA,157571,7123
6836,Kolakušić,against,NA,157571,6836
5271,Járóka,against,NA,157571,5271
6318,Hidvéghi,against,NA,157571,6318
5138,Gyürk,against,NA,157571,5138
6630,de Graaff,against,NA,157571,6630
5280,Gál,against,NA,157571,5280
7180,Furore,against,NA,157571,7180
6345,Deli,against,NA,157571,6345
7314,Danzì,against,NA,157571,7314
6446,Castaldo,against,NA,157571,6446
6832,Buschmann,against,NA,157571,6832
6343,Bocskor,against,NA,157571,6343
6411,Beghin,against,NA,157571,6411
6394,Bay,against,NA,157571,6394
6882,Zimniok,against,ID,157571,6882
7078,Rougé,against,ID,157571,7078
6881,Reil,against,ID,157571,6881
7075,Olivier,against,ID,157571,7075
7301,Minardi,against,ID,157571,7301
7013,Mariani,against,ID,157571,7013
6880,Limmer,against,ID,157571,6880
6372,Lebreton,against,ID,157571,6372
7275,Lacapelle,against,ID,157571,7275
6879,Kuhs,against,ID,157571,6879
6878,Krah,against,ID,157571,6878
7017,Joron,against,ID,157571,7017
6751,Jamet,against,ID,157571,6751
6404,Jalkh,against,ID,157571,6404
7019,Griset,against,ID,157571,7019
6877,Fest,against,ID,157571,6877
6949,David,against,ID,157571,6949
7300,Dauchy,against,ID,157571,7300
7302,Chagnon,against,ID,157571,7302
6876,Buchheit,against,ID,157571,6876
7076,Bruna,against,ID,157571,7076
6405,Bilde,against,ID,157571,6405
7068,Beigneux,against,ID,157571,7068
6874,Beck,against,ID,157571,6874
6988,Bardella,against,ID,157571,6988
7079,Androuët,against,ID,157571,7079
6872,Anderson,against,ID,157571,6872
7064,Wiener,for,Greens/EFA,157571,7064
6757,Waitz,for,Greens/EFA,157571,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157571,6848
