mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,abstention,EPP,153316,7037
5039,Konečná,abstention,GUE/NGL,153316,5039
6828,Eroglu,abstention,Renew,153316,6828
6965,Tóth,abstention,NA,153316,6965
7242,Sinčić,abstention,NA,153316,7242
7286,Schaller-Baross,abstention,NA,153316,7286
6001,Kósa,abstention,NA,153316,6001
7123,Konstantinou,abstention,NA,153316,7123
6002,Győri,abstention,NA,153316,6002
5280,Gál,abstention,NA,153316,5280
5998,Deutsch,abstention,NA,153316,5998
6345,Deli,abstention,NA,153316,6345
6414,Zanni,abstention,ID,153316,6414
6976,Zambelli,abstention,ID,153316,6976
6513,Vistisen,abstention,ID,153316,6513
6970,Tovaglieri,abstention,ID,153316,6970
7191,Tardino,abstention,ID,153316,7191
6968,Sardone,abstention,ID,153316,6968
7171,Rinaldi,abstention,ID,153316,7171
6979,Panza,abstention,ID,153316,6979
7002,Lizzi,abstention,ID,153316,7002
6771,Lancini,abstention,ID,153316,6771
7184,Grant,abstention,ID,153316,7184
7312,Ghidoni,abstention,ID,153316,7312
6972,Gancia,abstention,ID,153316,6972
7316,De Blasis,abstention,ID,153316,7316
5899,Eickhout,for,Greens/EFA,153316,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153316,6850
6040,Delli,for,Greens/EFA,153316,6040
6924,Delbos-Corfield,for,Greens/EFA,153316,6924
6472,D'Amato,for,Greens/EFA,153316,6472
6730,Dalunde,for,Greens/EFA,153316,6730
7043,Cuffe,for,Greens/EFA,153316,7043
6494,Corrao,for,Greens/EFA,153316,6494
6897,Cormand,for,Greens/EFA,153316,6897
6847,Cavazzini,for,Greens/EFA,153316,6847
6964,Carême,for,Greens/EFA,153316,6964
5913,Bütikofer,for,Greens/EFA,153316,5913
6867,Bricmont,for,Greens/EFA,153316,6867
6829,Breyer,for,Greens/EFA,153316,6829
6837,Boeselager,for,Greens/EFA,153316,6837
6846,Bloss,for,Greens/EFA,153316,6846
6905,Biteau,for,Greens/EFA,153316,6905
5291,Auken,for,Greens/EFA,153316,5291
6845,Andresen,for,Greens/EFA,153316,6845
5924,Alfonsi,for,Greens/EFA,153316,5924
7263,Alametsä,for,Greens/EFA,153316,7263
7202,Wallace,for,GUE/NGL,153316,7202
6961,Villumsen,for,GUE/NGL,153316,6961
7212,Villanueva Ruiz,for,GUE/NGL,153316,7212
6715,Urbán Crespo,for,GUE/NGL,153316,6715
5837,Scholz,for,GUE/NGL,153316,5837
6758,Schirdewan,for,GUE/NGL,153316,6758
7169,Rodríguez Palop,for,GUE/NGL,153316,7169
7069,Rego,for,GUE/NGL,153316,7069
7213,Pineda,for,GUE/NGL,153316,7213
6920,Pelletier,for,GUE/NGL,153316,6920
5596,Papadimoulis,for,GUE/NGL,153316,5596
6250,Omarjee,for,GUE/NGL,153316,6250
7190,Modig,for,GUE/NGL,153316,7190
6310,Michels,for,GUE/NGL,153316,6310
7303,Mesure,for,GUE/NGL,153316,7303
6354,Maurel,for,GUE/NGL,153316,6354
5992,Matias,for,GUE/NGL,153316,5992
7279,MacManus,for,GUE/NGL,153316,7279
7087,Kountoura,for,GUE/NGL,153316,7087
6713,Kouloglou,for,GUE/NGL,153316,6713
7126,Kokkalis,for,GUE/NGL,153316,7126
6628,Hazekamp,for,GUE/NGL,153316,6628
7133,Gusmão,for,GUE/NGL,153316,7133
7204,Georgoulis,for,GUE/NGL,153316,7204
6815,Georgiou,for,GUE/NGL,153316,6815
6597,Flanagan,for,GUE/NGL,153316,6597
6024,Ernst,for,GUE/NGL,153316,6024
6865,Demirel,for,GUE/NGL,153316,6865
7113,Daly,for,GUE/NGL,153316,7113
6922,Chaibi,for,GUE/NGL,153316,6922
6873,Botenga,for,GUE/NGL,153316,6873
6604,Björk,for,GUE/NGL,153316,6604
6926,Aubry,for,GUE/NGL,153316,6926
7089,Arvanitis,for,GUE/NGL,153316,7089
6373,Zorrinho,for,S&D,153316,6373
7249,Wolters,for,S&D,153316,7249
7227,Vitanov,for,S&D,153316,7227
7251,Vind,for,S&D,153316,7251
7313,Variati,for,S&D,153316,7313
4990,Van Brempt,for,S&D,153316,4990
7195,Ušakovs,for,S&D,153316,7195
7247,Tudose,for,S&D,153316,7247
5459,Toia,for,S&D,153316,5459
6983,Tinagli,for,S&D,153316,6983
6623,Tang,for,S&D,153316,6623
6490,Stanishev,for,S&D,153316,6490
7176,Smeriglio,for,S&D,153316,7176
6093,Sippel,for,S&D,153316,6093
6381,Silva Pereira,for,S&D,153316,6381
7065,Sidl,for,S&D,153316,7065
6475,Schuster,for,S&D,153316,6475
