mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,142877,6727
7138,Pereira Sandra,abstention,GUE/NGL,142877,7138
6814,Kizilyürek,abstention,GUE/NGL,142877,6814
6815,Georgiou,abstention,GUE/NGL,142877,6815
6917,Kovařík,abstention,Renew,142877,6917
6919,Hlaváček,abstention,Renew,142877,6919
6340,Dlabajová,abstention,Renew,142877,6340
6339,Charanzová,abstention,Renew,142877,6339
6465,Martusciello,abstention,EPP,142877,6465
7147,Uhrík,abstention,NA,142877,7147
7242,Sinčić,abstention,NA,142877,7242
7148,Radačovský,abstention,NA,142877,7148
7020,Pirbakas,abstention,NA,142877,7020
7123,Konstantinou,abstention,NA,142877,7123
6394,Bay,abstention,NA,142877,6394
6882,Zimniok,abstention,ID,142877,6882
6414,Zanni,abstention,ID,142877,6414
6976,Zambelli,abstention,ID,142877,6976
6970,Tovaglieri,abstention,ID,142877,6970
7191,Tardino,abstention,ID,142877,7191
6968,Sardone,abstention,ID,142877,6968
7171,Rinaldi,abstention,ID,142877,7171
6881,Reil,abstention,ID,142877,6881
6979,Panza,abstention,ID,142877,6979
7002,Lizzi,abstention,ID,142877,7002
6880,Limmer,abstention,ID,142877,6880
6771,Lancini,abstention,ID,142877,6771
6879,Kuhs,abstention,ID,142877,6879
7184,Grant,abstention,ID,142877,7184
6972,Gancia,abstention,ID,142877,6972
6877,Fest,abstention,ID,142877,6877
7005,Dreosto,abstention,ID,142877,7005
6999,Da Re,abstention,ID,142877,6999
7007,Conte,abstention,ID,142877,7007
6731,Ciocca,abstention,ID,142877,6731
7170,Ceccardi,abstention,ID,142877,7170
7181,Casanova,abstention,ID,142877,7181
6981,Campomenosi,abstention,ID,142877,6981
6876,Buchheit,abstention,ID,142877,6876
7000,Borchia,abstention,ID,142877,7000
7172,Bonfrisco,abstention,ID,142877,7172
6179,Bizzotto,abstention,ID,142877,6179
6874,Beck,abstention,ID,142877,6874
7001,Basso,abstention,ID,142877,7001
7174,Baldassarre,abstention,ID,142877,7174
6872,Anderson,abstention,ID,142877,6872
7211,Adinolfi Matteo,abstention,ID,142877,7211
7216,Tertsch,abstention,ECR,142877,7216
7097,Roos,abstention,ECR,142877,7097
7151,Jurzyca,abstention,ECR,142877,7151
7289,Hoogeveen,abstention,ECR,142877,7289
6373,Zorrinho,against,S&D,142877,6373
7225,Yoncheva,against,S&D,142877,7225
7249,Wolters,against,S&D,142877,7249
6735,Wölken,against,S&D,142877,6735
7251,Vind,against,S&D,142877,7251
4990,Van Brempt,against,S&D,142877,4990
5459,Toia,against,S&D,142877,5459
6983,Tinagli,against,S&D,142877,6983
5624,Tarabella,against,S&D,142877,5624
6623,Tang,against,S&D,142877,6623
6490,Stanishev,against,S&D,142877,6490
6093,Sippel,against,S&D,142877,6093
6381,Silva Pereira,against,S&D,142877,6381
7065,Sidl,against,S&D,142877,7065
6475,Schuster,against,S&D,142877,6475
7059,Schieder,against,S&D,142877,7059
5713,Schaldemose,against,S&D,142877,5713
7039,Santos,against,S&D,142877,7039
6415,Sant,against,S&D,142877,6415
7110,Sánchez Amor,against,S&D,142877,7110
7128,Ruiz Devesa,against,S&D,142877,7128
7269,Ros Sempere,against,S&D,142877,7269
6974,Rónai,against,S&D,142877,6974
6649,Rodríguez-Piñero,against,S&D,142877,6649
7186,Roberti,against,S&D,142877,7186
7288,Reuten,against,S&D,142877,7288
7296,Repasi,against,S&D,142877,7296
6136,Regner,against,S&D,142877,6136
5731,Plumb,against,S&D,142877,5731
7114,Pizarro,against,S&D,142877,7114
6982,Pisapia,against,S&D,142877,6982
6261,Picula,against,S&D,142877,6261
6484,Picierno,against,S&D,142877,6484
7228,Penkova,against,S&D,142877,7228
6323,Papadakis Demetris,against,S&D,142877,6323
6418,Nica,against,S&D,142877,6418
6691,Negrescu,against,S&D,142877,6691
6433,Moretti,against,S&D,142877,6433
5466,Moreno Sánchez,against,S&D,142877,5466
6351,Molnár,against,S&D,142877,6351
6933,Miller,against,S&D,142877,6933
6890,Mikser,against,S&D,142877,6890
7272,Mebarek,against,S&D,142877,7272
6915,Maxová,against,S&D,142877,6915
6322,Mavrides,against,S&D,142877,6322
6839,Matić,against,S&D,142877,6839
7023,Marques Pedro,against,S&D,142877,7023
7027,Marques Margarida,against,S&D,142877,7027
7117,Maldonado López,against,S&D,142877,7117
6984,Majorino,against,S&D,142877,6984
7107,Maestre Martín De Almagro,against,S&D,142877,7107
7109,Luena,against,S&D,142877,7109
7292,Lucke,against,S&D,142877,7292
5984,López Aguilar,against,S&D,142877,5984
6648,López,against,S&D,142877,6648
5094,Liberadzki,against,S&D,142877,5094
7024,Leitão-Marques,against,S&D,142877,7024
7297,Laureti,against,S&D,142877,7297
3823,Lange,against,S&D,142877,3823
3761,Krehl,against,S&D,142877,3761
6459,Köster,against,S&D,142877,6459
6916,Kohut,against,S&D,142877,6916
6884,Kaljurand,against,S&D,142877,6884
6686,Kaili,against,S&D,142877,6686
6624,Jongerius,against,S&D,142877,6624
6263,Jerković,against,S&D,142877,6263
6792,Incir,against,S&D,142877,6792
7229,Hristov,against,S&D,142877,7229
7122,Homs Ginel,against,S&D,142877,7122
7185,Heinäluoma,against,S&D,142877,7185
7070,Heide,against,S&D,142877,7070
7146,Hajšel,against,S&D,142877,7146
6603,Guteland,against,S&D,142877,6603
7009,Gualmini,against,S&D,142877,7009
6419,Grapini,against,S&D,142877,6419
7106,González Casares,against,S&D,142877,7106
7111,González,against,S&D,142877,7111
6005,Geier,against,S&D,142877,6005
6130,Gardiazabal Rubial,against,S&D,142877,6130
5417,García Pérez,against,S&D,142877,5417
7125,García Muñoz,against,S&D,142877,7125
7105,García Del Blanco,against,S&D,142877,7105
7090,Gálvez Muñoz,against,S&D,142877,7090
6955,Fuglsang,against,S&D,142877,6955
6791,Fritzon,against,S&D,142877,6791
6770,Ferrandino,against,S&D,142877,6770
6652,Fernández,against,S&D,142877,6652
6080,Fajon,against,S&D,142877,6080
6014,Ertug,against,S&D,142877,6014
7282,Engerer,against,S&D,142877,7282
7248,Durá Ferrandis,against,S&D,142877,7248
6969,Dobrev,against,S&D,142877,6969
6062,De Castro,against,S&D,142877,6062
7293,De Basso,against,S&D,142877,7293
6794,Cutajar,against,S&D,142877,6794
5661,Crețu,against,S&D,142877,5661
6051,Cozzolino,against,S&D,142877,6051
7046,Ciuhodaru,against,S&D,142877,7046
6901,Cimoszewicz,against,S&D,142877,6901
6499,Chinnici,against,S&D,142877,6499
7166,Chahim,against,S&D,142877,7166
7030,Cerdas,against,S&D,142877,7030
7252,Carvalhais,against,S&D,142877,7252
6838,Burkhardt,against,S&D,142877,6838
4690,Bullmann,against,S&D,142877,4690
6843,Brglez,against,S&D,142877,6843
6264,Borzan,against,S&D,142877,6264
6449,Bonafè,against,S&D,142877,6449
5867,Blinkevičiūtė,against,S&D,142877,5867
6833,Bischoff,against,S&D,142877,6833
6891,Biedroń,against,S&D,142877,6891
6796,Bergkvist,against,S&D,142877,6796
5173,Beňová,against,S&D,142877,5173
6505,Benifei,against,S&D,142877,6505
6889,Belka,against,S&D,142877,6889
7193,Bartolo,against,S&D,142877,7193
6831,Barley,against,S&D,142877,6831
6888,Balt,against,S&D,142877,6888
6553,Arena,against,S&D,142877,6553
6977,Ara-Kovács,against,S&D,142877,6977
7254,Angel,against,S&D,142877,7254
6687,Androulakis,against,S&D,142877,6687
7167,Ameriks,against,S&D,142877,7167
6651,Aguilera,against,S&D,142877,6651
6802,Agius Saliba,against,S&D,142877,6802
7287,Wiesner,against,Renew,142877,7287
6830,Oetjen,against,Renew,142877,6830
7036,Motreanu,against,EPP,142877,7036
6825,Mortler,against,EPP,142877,6825
6368,Morano,against,EPP,142877,6368
7099,Montserrat,against,EPP,142877,7099
6366,Monteiro de Aguiar,against,EPP,142877,6366
5518,Millán Mon,against,EPP,142877,5518
6121,Melo,against,EPP,142877,6121
7051,Meimarakis,against,EPP,142877,7051
7224,Mažylis,against,EPP,142877,7224
6483,Maydell,against,EPP,142877,6483
6096,Mato,against,EPP,142877,6096
7284,Markey,against,EPP,142877,7284
5646,Marinescu,against,EPP,142877,5646
6761,Mandl,against,EPP,142877,6761
4964,Manders,against,EPP,142877,4964
7218,Maldeikienė,against,EPP,142877,7218
6440,McAllister,against,EPP,142877,6440
6855,Lutgen,against,EPP,142877,6855
5964,Łukacijewska,against,EPP,142877,5964
5517,López-Istúriz White,against,EPP,142877,5517
7161,López Gil,against,EPP,142877,7161
6442,Lins,against,EPP,142877,6442
7264,Lexmann,against,EPP,142877,7264
5105,Lewandowski,against,EPP,142877,5105
6592,Lenaers,against,EPP,142877,6592
6793,Lega,against,EPP,142877,6793
5727,de Lange,against,EPP,142877,5727
6662,Kyrtsos,against,EPP,142877,6662
7080,Kympouropoulos,against,EPP,142877,7080
7226,Kubilius,against,EPP,142877,7226
6196,Kovatchev,against,EPP,142877,6196
6918,Kopacz,against,EPP,142877,6918
6805,Kokalari,against,EPP,142877,6805
5855,Kelly,against,EPP,142877,5855
6666,Kefalogiannis,against,EPP,142877,6666
4669,Karas,against,EPP,142877,4669
7222,Kanev,against,EPP,142877,7222
6095,Kalniete,against,EPP,142877,6095
5944,Kalinowski,against,EPP,142877,5944
7223,Juknevičienė,against,EPP,142877,7223
6910,Jarubas,against,EPP,142877,6910
