mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,154866,7147
6808,Weimers,abstention,ECR,154866,6808
6718,Ruohonen-Lerner,abstention,ECR,154866,6718
7309,Nissinen,abstention,ECR,154866,7309
6608,Lundgren,abstention,ECR,154866,6608
6989,Hakkarainen,abstention,ECR,154866,6989
7242,Sinčić,against,NA,154866,7242
6676,Papadakis Kostas,against,NA,154866,6676
7116,Nikolaou-Alavanos,against,NA,154866,7116
7123,Konstantinou,against,NA,154866,7123
6630,de Graaff,against,NA,154866,6630
6513,Vistisen,against,ID,154866,6513
6954,Blaško,against,ID,154866,6954
7278,Rookmaker,against,ECR,154866,7278
7270,de la Pisa Carrión,against,ECR,154866,7270
7214,Buxadé Villalba,against,ECR,154866,7214
7244,Aguilar,against,ECR,154866,7244
6757,Waitz,for,Greens/EFA,154866,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154866,6848
7237,Van Sparrentak,for,Greens/EFA,154866,7237
6551,Vana,for,Greens/EFA,154866,6551
6591,Urtasun,for,Greens/EFA,154866,6591
6894,Toussaint,for,Greens/EFA,154866,6894
7156,Strik,for,Greens/EFA,154866,7156
7055,Ştefănuță,for,Greens/EFA,154866,7055
6943,Spurek,for,Greens/EFA,154866,6943
6738,Solé,for,Greens/EFA,154866,6738
6822,Semsrott,for,Greens/EFA,154866,6822
6893,Satouri,for,Greens/EFA,154866,6893
6694,Ropė,for,Greens/EFA,154866,6694
6900,Roose,for,Greens/EFA,154866,6900
5917,Rivasi,for,Greens/EFA,154866,5917
7217,Riba i Giner,for,Greens/EFA,154866,7217
6529,Reintke,for,Greens/EFA,154866,6529
6963,Peter-Hansen,for,Greens/EFA,154866,6963
6932,Peksa,for,Greens/EFA,154866,6932
6482,Pedicini,for,Greens/EFA,154866,6482
6863,Paulus,for,Greens/EFA,154866,6863
7240,O'Sullivan,for,Greens/EFA,154866,7240
7187,Niinistö,for,Greens/EFA,154866,7187
6862,Nienaß,for,Greens/EFA,154866,6862
6861,Neumann,for,Greens/EFA,154866,6861
6251,Miranda,for,Greens/EFA,154866,6251
7281,Matthieu,for,Greens/EFA,154866,7281
6859,Marquardt,for,Greens/EFA,154866,6859
5838,Lamberts,for,Greens/EFA,154866,5838
6857,Lagodinsky,for,Greens/EFA,154866,6857
6795,Kuhnke,for,Greens/EFA,154866,6795
6939,Kolaja,for,Greens/EFA,154866,6939
5908,Keller Ska,for,Greens/EFA,154866,5908
7220,Jakeliūnas,for,Greens/EFA,154866,7220
5914,Jadot,for,Greens/EFA,154866,5914
6797,Holmgren,for,Greens/EFA,154866,6797
6856,Herzberger-Fofana,for,Greens/EFA,154866,6856
4535,Hautala,for,Greens/EFA,154866,4535
5926,Häusling,for,Greens/EFA,154866,5926
6854,Hahn Henrike,for,Greens/EFA,154866,6854
7034,Guerreiro,for,Greens/EFA,154866,7034
7274,Gruffat,for,Greens/EFA,154866,7274
6942,Gregorová,for,Greens/EFA,154866,6942
6853,Geese,for,Greens/EFA,154866,6853
7294,Gallée,for,Greens/EFA,154866,7294
6851,Freund,for,Greens/EFA,154866,6851
6775,Franz,for,Greens/EFA,154866,6775
5899,Eickhout,for,Greens/EFA,154866,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154866,6850
6040,Delli,for,Greens/EFA,154866,6040
6924,Delbos-Corfield,for,Greens/EFA,154866,6924
6472,D'Amato,for,Greens/EFA,154866,6472
6730,Dalunde,for,Greens/EFA,154866,6730
7043,Cuffe,for,Greens/EFA,154866,7043
6494,Corrao,for,Greens/EFA,154866,6494
6897,Cormand,for,Greens/EFA,154866,6897
6847,Cavazzini,for,Greens/EFA,154866,6847
6964,Carême,for,Greens/EFA,154866,6964
6867,Bricmont,for,Greens/EFA,154866,6867
6829,Breyer,for,Greens/EFA,154866,6829
6837,Boeselager,for,Greens/EFA,154866,6837
6846,Bloss,for,Greens/EFA,154866,6846
6905,Biteau,for,Greens/EFA,154866,6905
6845,Andresen,for,Greens/EFA,154866,6845
5924,Alfonsi,for,Greens/EFA,154866,5924
7263,Alametsä,for,Greens/EFA,154866,7263
7202,Wallace,for,GUE/NGL,154866,7202
6961,Villumsen,for,GUE/NGL,154866,6961
