mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130519,4978
7212,Villanueva Ruiz,for,GUE/NGL,130519,7212
7263,Alametsä,for,Greens/EFA,130519,7263
5924,Alfonsi,for,Greens/EFA,130519,5924
6845,Andresen,for,Greens/EFA,130519,6845
5291,Auken,for,Greens/EFA,130519,5291
6905,Biteau,for,Greens/EFA,130519,6905
6846,Bloss,for,Greens/EFA,130519,6846
6837,Boeselager,for,Greens/EFA,130519,6837
6829,Breyer,for,Greens/EFA,130519,6829
6867,Bricmont,for,Greens/EFA,130519,6867
5913,Bütikofer,for,Greens/EFA,130519,5913
6964,Carême,for,Greens/EFA,130519,6964
6847,Cavazzini,for,Greens/EFA,130519,6847
6897,Cormand,for,Greens/EFA,130519,6897
6494,Corrao,for,Greens/EFA,130519,6494
7043,Cuffe,for,Greens/EFA,130519,7043
6730,Dalunde,for,Greens/EFA,130519,6730
6472,D'Amato,for,Greens/EFA,130519,6472
6924,Delbos-Corfield,for,Greens/EFA,130519,6924
6040,Delli,for,Greens/EFA,130519,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130519,6850
5899,Eickhout,for,Greens/EFA,130519,5899
6413,Evi,for,Greens/EFA,130519,6413
6775,Franz,for,Greens/EFA,130519,6775
6851,Freund,for,Greens/EFA,130519,6851
6853,Geese,for,Greens/EFA,130519,6853
5904,Giegold,for,Greens/EFA,130519,5904
6942,Gregorová,for,Greens/EFA,130519,6942
7274,Gruffat,for,Greens/EFA,130519,7274
7034,Guerreiro,for,Greens/EFA,130519,7034
6854,Hahn Henrike,for,Greens/EFA,130519,6854
5926,Häusling,for,Greens/EFA,130519,5926
4535,Hautala,for,Greens/EFA,130519,4535
6856,Herzberger-Fofana,for,Greens/EFA,130519,6856
6797,Holmgren,for,Greens/EFA,130519,6797
5914,Jadot,for,Greens/EFA,130519,5914
7220,Jakeliūnas,for,Greens/EFA,130519,7220
5908,Keller Ska,for,Greens/EFA,130519,5908
6939,Kolaja,for,Greens/EFA,130519,6939
6795,Kuhnke,for,Greens/EFA,130519,6795
6857,Lagodinsky,for,Greens/EFA,130519,6857
5838,Lamberts,for,Greens/EFA,130519,5838
6858,Langensiepen,for,Greens/EFA,130519,6858
6859,Marquardt,for,Greens/EFA,130519,6859
7281,Matthieu,for,Greens/EFA,130519,7281
6776,Metz,for,Greens/EFA,130519,6776
6861,Neumann,for,Greens/EFA,130519,6861
6862,Nienaß,for,Greens/EFA,130519,6862
7187,Niinistö,for,Greens/EFA,130519,7187
7240,O'Sullivan,for,Greens/EFA,130519,7240
6863,Paulus,for,Greens/EFA,130519,6863
6482,Pedicini,for,Greens/EFA,130519,6482
6932,Peksa,for,Greens/EFA,130519,6932
6963,Peter-Hansen,for,Greens/EFA,130519,6963
6529,Reintke,for,Greens/EFA,130519,6529
7217,Riba i Giner,for,Greens/EFA,130519,7217
7280,Ripa,for,Greens/EFA,130519,7280
5917,Rivasi,for,Greens/EFA,130519,5917
6900,Roose,for,Greens/EFA,130519,6900
6694,Ropė,for,Greens/EFA,130519,6694
6893,Satouri,for,Greens/EFA,130519,6893
6822,Semsrott,for,Greens/EFA,130519,6822
6738,Solé,for,Greens/EFA,130519,6738
6943,Spurek,for,Greens/EFA,130519,6943
7156,Strik,for,Greens/EFA,130519,7156
6894,Toussaint,for,Greens/EFA,130519,6894
6591,Urtasun,for,Greens/EFA,130519,6591
6551,Vana,for,Greens/EFA,130519,6551
7237,Van Sparrentak,for,Greens/EFA,130519,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130519,6848
6757,Waitz,for,Greens/EFA,130519,6757
7064,Wiener,for,Greens/EFA,130519,7064
6904,Yenbou,for,Greens/EFA,130519,6904
